# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.06266000000000001,0.147312,0.137016,0.039952,0.040656,1.0296e-05,0.0007039999999999963,1.032997313711806e-05,-0.0007712483403679082
0.06268,0.147312,0.137016,0.039952,0.040656,1.0296e-05,0.0007039999999999963,1.0330883364063085e-05,-0.0007697299671713654
0.0627,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0310680660297566e-05,-0.0007691010809817754
0.06272000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0313563045623478e-05,-0.0007410264521596738
0.06274,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.031631539852867e-05,-0.0007399431282933067
0.06276000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0318937719013147e-05,-0.0007397360085522062
0.06278,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0321430007076902e-05,-0.0007115715455039635
0.06280000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0323792262719943e-05,-0.0007103389639933855
0.06282,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0326024485942265e-05,-0.000709923163190004
0.06284000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0328126676743868e-05,-0.0007103222788297232
0.06286,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0330098835124754e-05,-0.0007115344466484466
0.06288,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0331940961084923e-05,-0.0007135578023820777
0.06290000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0333653054624374e-05,-0.0007163904817665206
0.06292,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0335235115743106e-05,-0.0007200306205376786
0.06294000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0336687144441122e-05,-0.0007244763544314556
0.06296,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.033800914071842e-05,-0.0007297258191837553
0.06298000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0339201104575e-05,-0.0007357771505304812
0.063,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.034026303601086e-05,-0.0007426284842075371
0.06302,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0341194935026005e-05,-0.0007502779559508268
0.06304,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.034199680162043e-05,-0.0007587237014962538
0.06306,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.034266863579414e-05,-0.0007679638565797218
0.06308000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.034321043754713e-05,-0.0007779965569371347
0.0631,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0343622206879404e-05,-0.0007888199383043959
0.06312000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.034390394379096e-05,-0.0008004321364174094
0.06314,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0344055648281798e-05,-0.0008128312870120786
0.06316000000000001,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0344077320351916e-05,-0.0008260155258243073
0.06318,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0343968960001318e-05,-0.00086564404789981
0.0632,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0343730567230002e-05,-0.000903435454224903
0.06322,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0343362142037968e-05,-0.000939440779029223
0.06324,0.147312,0.137016,0.039952,0.038808,1.0296e-05,-0.0011439999999999992,1.0342863684425216e-05,-0.0009737110565424061
