# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.64e-05,0.035712,0.031008,0.024480000000000002,0.024888,4.276363636363636e-06,0.00040799999999999864,4.188659501430568e-06,0.000853522812475299
3.6599999999999995e-05,0.035712,0.031008,0.024480000000000002,0.024888,4.276363636363636e-06,0.00040799999999999864,4.206910646933465e-06,0.0008484773448217383
3.68e-05,0.035712,0.032832,0.024480000000000002,0.026352,2.6181818181818187e-06,0.0018719999999999987,4.225108406691787e-06,0.0008420672358496768
3.7e-05,0.035712,0.032832,0.025920000000000002,0.026352,2.6181818181818187e-06,0.00043199999999999836,4.217357135536428e-06,0.000834288290964898
3.7199999999999996e-05,0.035712,0.032832,0.025920000000000002,0.026352,2.6181818181818187e-06,0.00043199999999999836,4.207397982516097e-06,0.0008272898901539443
3.74e-05,0.037696,0.032832,0.025920000000000002,0.027816,4.421818181818182e-06,0.0018959999999999984,4.173991302042229e-06,0.0008210678388225984
3.76e-05,0.037696,0.034656,0.025920000000000002,0.026352,2.7636363636363644e-06,0.00043199999999999836,4.1944516004992565e-06,0.0008134643677958851
3.78e-05,0.037696,0.032832,0.025920000000000002,0.027816,4.421818181818182e-06,0.0018959999999999984,4.219836098348862e-06,0.000783788172991943
3.7999999999999995e-05,0.037696,0.034656,0.025920000000000002,0.027816,2.7636363636363644e-06,0.0018959999999999984,4.250119373807912e-06,0.0007548330988437556
3.82e-05,0.037696,0.032832,0.025920000000000002,0.027816,4.421818181818182e-06,0.0018959999999999984,4.282836785001807e-06,0.0007469002822611273
3.84e-05,0.037696,0.032832,0.025920000000000002,0.027816,4.421818181818182e-06,0.0018959999999999984,4.315523690055943e-06,0.0007400112904493258
3.8599999999999996e-05,0.037696,0.032832,0.025920000000000002,0.026352,4.421818181818182e-06,0.00043199999999999836,4.348154667187192e-06,0.0007562890424963729
3.88e-05,0.037696,0.032832,0.025920000000000002,0.026352,4.421818181818182e-06,0.00043199999999999836,4.357273291317917e-06,0.0007733050431255596
3.9e-05,0.037696,0.031008,0.025920000000000002,0.026352,6.079999999999999e-06,0.00043199999999999836,4.3686760626630125e-06,0.0007707490671396117
3.92e-05,0.037696,0.031008,0.025920000000000002,0.024888,6.079999999999999e-06,-0.0010320000000000017,4.405720261345892e-06,0.0007914311431141968
3.9399999999999995e-05,0.037696,0.031008,0.025920000000000002,0.026352,6.079999999999999e-06,0.00043199999999999836,4.44251024219746e-06,0.000790456529147946
3.96e-05,0.037696,0.031008,0.025920000000000002,0.026352,6.079999999999999e-06,0.00043199999999999836,4.479020583434579e-06,0.000788169007191867
3.98e-05,0.037696,0.031008,0.025920000000000002,0.026352,6.079999999999999e-06,0.00043199999999999836,4.515225863274119e-06,0.0007845643826517436
3.9999999999999996e-05,0.037696,0.032832,0.025920000000000002,0.024888,4.421818181818182e-06,-0.0010320000000000017,4.574531663227452e-06,0.0007589513514457141
4.02e-05,0.037696,0.032832,0.025920000000000002,0.024888,4.421818181818182e-06,-0.0010320000000000017,4.607659636218922e-06,0.000734123758006762
4.04e-05,0.037696,0.032832,0.025920000000000002,0.026352,4.421818181818182e-06,0.00043199999999999836,4.640454583851367e-06,0.0007307218721871125
4.06e-05,0.037696,0.032832,0.025920000000000002,0.026352,4.421818181818182e-06,0.00043199999999999836,4.672891084341659e-06,0.0007052137058365006
4.0799999999999996e-05,0.03968,0.034656,0.025920000000000002,0.026352,4.567272727272728e-06,0.00043199999999999836,4.677018141354509e-06,0.0007032337874563133
4.1e-05,0.03968,0.034656,0.025920000000000002,0.027816,4.567272727272728e-06,0.0018959999999999984,4.708653008283387e-06,0.000724777922452334
4.12e-05,0.03968,0.034656,0.025920000000000002,0.027816,4.567272727272728e-06,0.0018959999999999984,4.73796347684127e-06,0.0007263567677155008
4.14e-05,0.03968,0.034656,0.025920000000000002,0.027816,4.567272727272728e-06,0.0018959999999999984,4.767193443085904e-06,0.000751154789265225
4.1599999999999995e-05,0.03968,0.034656,0.025920000000000002,0.027816,4.567272727272728e-06,0.0018959999999999984,4.772886481939658e-06,0.0007339292686549142
4.18e-05,0.03968,0.032832,0.027360000000000002,0.027816,6.2254545454545455e-06,0.0004559999999999981,4.780839093617417e-06,0.0007174482885180678
4.2e-05,0.03968,0.034656,0.025920000000000002,0.027816,4.567272727272728e-06,0.0018959999999999984,4.840278781628576e-06,0.0007444799314881861
4.2199999999999996e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,4.826755748831035e-06,0.0007497814791186765
4.24e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,4.862181427321209e-06,0.0007536967133605466
4.26e-05,0.03968,0.032832,0.027360000000000002,0.027816,6.2254545454545455e-06,0.0004559999999999981,4.897229168635494e-06,0.0007790621236879835
4.28e-05,0.03968,0.032832,0.027360000000000002,0.027816,6.2254545454545455e-06,0.0004559999999999981,4.931873550990759e-06,0.0008052290510603286
4.2999999999999995e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,4.966089152603873e-06,0.0008093952618561649
4.32e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,4.999850551691701e-06,0.0008350843550373238
4.34e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,4.981391879699174e-06,0.0008616476715631473
4.3599999999999996e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,5.009193565428201e-06,0.000866282977812218
4.38e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,5.036368180506652e-06,0.0008696731886779644
4.4e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,5.01114985637945e-06,0.0008950292310783174
4.42e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,5.006148798462539e-06,0.00092098957468549
4.4399999999999995e-05,0.03968,0.034656,0.027360000000000002,0.027816,4.567272727272728e-06,0.0004559999999999981,4.997860280290333e-06,0.0009254655562642295
4.46e-05,0.041664,0.03648,0.027360000000000002,0.027816,4.712727272727274e-06,0.0004559999999999981,5.012294768752417e-06,0.0009081145473769358
4.48e-05,0.041664,0.03648,0.027360000000000002,0.027816,4.712727272727274e-06,0.0004559999999999981,5.026209805445847e-06,0.0009120790681008522
4.4999999999999996e-05,0.041664,0.03648,0.027360000000000002,0.027816,4.712727272727274e-06,0.0004559999999999981,5.065450191973461e-06,0.0009373549238417627
4.52e-05,0.041664,0.03648,0.027360000000000002,0.02928,4.712727272727274e-06,0.001919999999999998,5.080737581259607e-06,0.0009411656427777334
4.54e-05,0.041664,0.03648,0.027360000000000002,0.02928,4.712727272727274e-06,0.001919999999999998,5.095477554815654e-06,0.0009235070303145477
4.56e-05,0.041664,0.03648,0.027360000000000002,0.02928,4.712727272727274e-06,0.001919999999999998,5.135514914244442e-06,0.0009067991925404815
4.5799999999999995e-05,0.041664,0.03648,0.027360000000000002,0.02928,4.712727272727274e-06,0.001919999999999998,5.151571312470316e-06,0.0009113439654643752
4.6e-05,0.041664,0.03648,0.027360000000000002,0.02928,4.712727272727274e-06,0.001919999999999998,5.167052331004648e-06,0.000914670907867353
4.62e-05,0.041664,0.03648,0.028800000000000003,0.02928,4.712727272727274e-06,0.0004799999999999978,5.1819325480643036e-06,0.0009167758251551981
4.6399999999999996e-05,0.041664,0.03648,0.028800000000000003,0.02928,4.712727272727274e-06,0.0004799999999999978,5.196186541866152e-06,0.0009404952068020972
4.66e-05,0.041664,0.03648,0.028800000000000003,0.02928,4.712727272727274e-06,0.0004799999999999978,5.209788890627063e-06,0.0009423397096989885
4.68e-05,0.041664,0.03648,0.028800000000000003,0.02928,4.712727272727274e-06,0.0004799999999999978,5.222714172563905e-06,0.0009429922487393003
4.7e-05,0.041664,0.03648,0.028800000000000003,0.02928,4.712727272727274e-06,0.0004799999999999978,5.185635739213073e-06,0.0009449413368519949
4.7199999999999995e-05,0.043648,0.03648,0.028800000000000003,0.030744,6.516363636363637e-06,0.0019439999999999978,5.171163795990509e-06,0.0009478443455994713
4.74e-05,0.043648,0.03648,0.028800000000000003,0.02928,6.516363636363637e-06,0.0004799999999999978,5.1533543963391594e-06,0.0009495795094071138
4.76e-05,0.043648,0.03648,0.028800000000000003,0.02928,6.516363636363637e-06,0.0004799999999999978,5.160273358314792e-06,0.0009936711263357908
4.7799999999999996e-05,0.043648,0.03648,0.028800000000000003,0.030744,6.516363636363637e-06,0.0019439999999999978,5.115056564790786e-06,0.0009931454038606307
4.8e-05,0.043648,0.03648,0.028800000000000003,0.030744,6.516363636363637e-06,0.0019439999999999978,5.120509113576113e-06,0.0010143673241109052
4.82e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.073682697483496e-06,0.0010366889271449919
4.84e-05,0.043648,0.038304000000000005,0.028800000000000003,0.030744,4.858181818181813e-06,0.0019439999999999978,5.028465056566719e-06,0.0010601493625089131
4.8599999999999995e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.0106043896527216e-06,0.001084787779748692
4.88e-05,0.043648,0.03648,0.030240000000000003,0.030744,6.516363636363637e-06,0.0005039999999999975,4.994156750184452e-06,0.0010878026443419471
4.9e-05,0.043648,0.03648,0.028800000000000003,0.030744,6.516363636363637e-06,0.0019439999999999978,4.979048414990829e-06,0.0010898775702811426
4.9199999999999997e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.0145068875812434e-06,0.0010910090620710983
4.9399999999999995e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.074684824174541e-06,0.0010476658306605845
4.96e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.110352179083019e-06,0.0010464755446416918
4.98e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.147402055297465e-06,0.0010442806533078987
4.9999999999999996e-05,0.043648,0.040128000000000004,0.030240000000000003,0.032208,3.1999999999999956e-06,0.0019679999999999975,5.185857332422701e-06,0.0010410769620649882
5.02e-05,0.043648,0.038304000000000005,0.030240000000000003,0.032208,4.858181818181813e-06,0.0019679999999999975,5.199870666677573e-06,0.0010140195922503407
5.04e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.236278642867949e-06,0.0009630617042285361
5.06e-05,0.043648,0.038304000000000005,0.030240000000000003,0.032208,4.858181818181813e-06,0.0019679999999999975,5.269233917212678e-06,0.0009337951814597584
5.0799999999999995e-05,0.045632,0.040128000000000004,0.030240000000000003,0.032208,5.0036363636363595e-06,0.0019679999999999975,5.275328366022077e-06,0.0009261731843085879
5.1e-05,0.043648,0.038304000000000005,0.030240000000000003,0.030744,4.858181818181813e-06,0.0005039999999999975,5.282676108739861e-06,0.0009173508341124046
5.12e-05,0.045632,0.040128000000000004,0.030240000000000003,0.032208,5.0036363636363595e-06,0.0019679999999999975,5.289200609380567e-06,0.0009301646203453952
5.1399999999999996e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.269394328664238e-06,0.0009439658839669009
5.16e-05,0.045632,0.038304000000000005,0.030240000000000003,0.032208,6.661818181818176e-06,0.0019679999999999975,5.251323084646635e-06,0.0009587930754239085
5.18e-05,0.045632,0.038304000000000005,0.030240000000000003,0.032208,6.661818181818176e-06,0.0019679999999999975,5.188051147567675e-06,0.000975023778105825
5.2e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.2038808682272936e-06,0.0009902044340354935
5.2199999999999995e-05,0.045632,0.038304000000000005,0.03168,0.032208,6.661818181818176e-06,0.0005280000000000007,5.1743141480954435e-06,0.001024722169304161
5.24e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.1719611925880675e-06,0.0010151567467424887
5.26e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.170878055148108e-06,0.001004693331468924
5.2799999999999996e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.196861235990462e-06,0.0009933284279882864
5.3e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.226454310037491e-06,0.000981058540805395
5.32e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.257192635414597e-06,0.0009678801744250694
5.34e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.286611570247175e-06,0.0009537898333521292
5.3599999999999995e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.314685692752096e-06,0.0009384448891489735
5.38e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.341389581146227e-06,0.0009222155846651293
5.4e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.39012881694094e-06,0.0008844106158187355
5.4199999999999996e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.435056056355078e-06,0.0008478238270427759
5.4399999999999994e-05,0.045632,0.040128000000000004,0.03168,0.032208,5.0036363636363595e-06,0.0005280000000000007,5.452763175698959e-06,0.0008124083787018302
5.46e-05,0.047616000000000006,0.041952,0.03168,0.033672,5.1490909090909115e-06,0.0019920000000000007,5.469094976575427e-06,0.0007781174311604791
5.48e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.509726358336722e-06,0.0007445650118408823
5.4999999999999995e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.523327859704862e-06,0.0007124171523947481
5.52e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.535748519246544e-06,0.0006812525757429128
5.54e-05,0.047616000000000006,0.041952,0.03168,0.033672,5.1490909090909115e-06,0.0019920000000000007,5.546967152142489e-06,0.0006738651263183597
5.5599999999999996e-05,0.047616000000000006,0.041952,0.03168,0.033672,5.1490909090909115e-06,0.0019920000000000007,5.556962573573421e-06,0.0006902506095268723
5.5799999999999994e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.540227244259381e-06,0.0007076067917470337
5.6e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.52482698225613e-06,0.0007052850139381853
5.62e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.510688064392589e-06,0.000726469742119738
5.6399999999999995e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.4977367674976776e-06,0.0007262662343903246
5.66e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.485899368400311e-06,0.0007250182727009518
5.68e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.498533147223911e-06,0.0007227216624574034
5.6999999999999996e-05,0.047616000000000006,0.040128000000000004,0.03168,0.033672,6.807272727272728e-06,0.0019920000000000007,5.509742458799375e-06,0.0007193722090654628
5.7199999999999994e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.519501881343568e-06,0.000714965717930913
5.74e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.555925534300211e-06,0.0007323386785279411
5.76e-05,0.047616000000000006,0.041952,0.033120000000000004,0.032208,5.1490909090909115e-06,-0.0009120000000000031,5.616985183071787e-06,0.0007073146382598402
5.7799999999999995e-05,0.049600000000000005,0.041952,0.033120000000000004,0.033672,6.9527272727272745e-06,0.0005519999999999969,5.653455018934449e-06,0.0007040616605348837
5.8e-05,0.047616000000000006,0.041952,0.033120000000000004,0.033672,5.1490909090909115e-06,0.0005519999999999969,5.691232381842845e-06,0.0007225755507588548
5.82e-05,0.049600000000000005,0.041952,0.033120000000000004,0.033672,6.9527272727272745e-06,0.0005519999999999969,5.753775391660145e-06,0.0007215205404034504
5.8399999999999997e-05,0.049600000000000005,0.040128000000000004,0.033120000000000004,0.033672,8.610909090909092e-06,0.0005519999999999969,5.7659880162765335e-06,0.0007012668723181982
5.8599999999999995e-05,0.049600000000000005,0.041952,0.033120000000000004,0.033672,6.9527272727272745e-06,0.0005519999999999969,5.777150297553203e-06,0.0007252697386242428
5.88e-05,0.049600000000000005,0.041952,0.033120000000000004,0.033672,6.9527272727272745e-06,0.0005519999999999969,5.78724105067088e-06,0.0007072255730426386
5.9e-05,0.049600000000000005,0.041952,0.033120000000000004,0.033672,6.9527272727272745e-06,0.0005519999999999969,5.822109314196256e-06,0.0006902768956506301
5.9199999999999996e-05,0.049600000000000005,0.043776,0.033120000000000004,0.033672,5.294545454545457e-06,0.0005519999999999969,5.832864846942821e-06,0.0006968438125364925
5.94e-05,0.049600000000000005,0.0456,0.033120000000000004,0.035136,3.6363636363636395e-06,0.002015999999999997,5.821751544968317e-06,0.0006841079059361255
5.96e-05,0.049600000000000005,0.043776,0.03456,0.035136,5.294545454545457e-06,0.0005760000000000001,5.812126688396167e-06,0.0006927189884035943
5.98e-05,0.049600000000000005,0.043776,0.03456,0.035136,5.294545454545457e-06,0.0005760000000000001,5.8039165540552835e-06,0.000700206618720023
5.9999999999999995e-05,0.049600000000000005,0.043776,0.03456,0.035136,5.294545454545457e-06,0.0005760000000000001,5.79704741877459e-06,0.0007065666022911947
6.02e-05,0.049600000000000005,0.043776,0.03456,0.035136,5.294545454545457e-06,0.0005760000000000001,5.765575335997031e-06,0.0007346354285912963
6.04e-05,0.049600000000000005,0.0456,0.03456,0.0366,3.6363636363636395e-06,0.00204,5.75867950784405e-06,0.0007637644385796698
6.0599999999999996e-05,0.049600000000000005,0.0456,0.03456,0.0366,3.6363636363636395e-06,0.00204,5.7762862111445616e-06,0.0007711513986348975
