# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0018100000000000002,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,1.531732343578354e-08,0.00021034915918773334
0.0018200000000000002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.0508475384165298e-08,0.0002008504073708055
0.0018300000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,5.346900091597071e-09,0.00020058241940696056
0.00184,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.6740244192116024e-10,0.0001907545084605275
0.00185,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,6.560281800465043e-09,0.00019013895175922646
0.00186,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.5515549789751376e-09,0.00018980524848598656
0.0018700000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,8.808330082786331e-09,0.00018082289782373707
0.0018800000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.0549897002047075e-09,0.00019089467781726902
0.0018900000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.0652807557894638e-08,0.00020107874476765194
0.0019000000000000002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.985123490283469e-09,0.00020188975790780077
0.0019100000000000002,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-5.0303353371517365e-09,0.00021193118535151455
0.0019200000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.381244126176674e-09,0.0002035002490540025
0.00193,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-2.3445048829681065e-08,0.00020429972706005543
0.00194,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.624335160788435e-08,0.0002143296193696733
0.0019500000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.9370866477640965e-08,0.00021481764875513608
0.0019600000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-3.282759343895089e-08,0.00021562400123504414
0.00197,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-2.401881847495972e-08,0.00021674867680939757
0.00198,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-3.833013839777077e-08,0.00022712217629526694
0.00199,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-4.0375956395280726e-08,0.00022780265599372216
0.002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-3.015627246748961e-08,0.00022807705236539816
0.00201,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-3.16494844541779e-08,0.00021901486459322418
0.00202,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-2.0853679366168435e-08,0.00021010143344428527
0.00203,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-3.315445401556455e-08,0.0002104184165989114
0.00204,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-3.316621159026288e-08,0.00021103531324003172
0.00205,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-2.0888952090263445e-08,0.00021195212336764632
0.00206,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.0301073355346783e-08,0.00022209934779882578
0.0020700000000000002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.9995376413190125e-08,0.0002227047093058502
0.0020800000000000003,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-1.9971861263793466e-08,0.00022269870870579022
0.0020900000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-2.023052790715679e-08,0.0002131508451815751
0.0021000000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.0771376343280108e-08,0.0002128333959609249
0.0021100000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.159440657216343e-08,0.000212815860226769
0.0021200000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-2.1512103549275102e-08,0.00021309823797910723
0.0021300000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.0524467274615118e-08,0.00021293806273828223
0.00214,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.9819012792715127e-08,0.00021180933238951937
0.00215,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-3.0802939075897936e-08,0.00021023804904759315
0.00216,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.9497848284382956e-08,0.0002082242127125036
0.00217,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.590374041817021e-08,0.00019648088692361576
0.00218,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.3999013317040233e-08,0.00019394991537985976
0.00219,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.237646800867027e-08,0.00019170079726416508
0.0022,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1036104493060291e-08,0.00018973353257653152
0.00221,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-9.977922770210311e-09,0.00019697862213402992
0.00222,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-9.201922840120328e-09,0.00019466378870894017
0.00223,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-8.70810470279034e-09,0.00020157971913693342
0.0022400000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.49646835822034e-09,0.00019878456971907942
0.0022500000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.567013806410336e-09,0.00020542546293461362
0.0022600000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.919741047360332e-09,0.00019379962073874521
0.0022700000000000003,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,3.040063935784117e-09,0.00019125338553270066
0.0022800000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,3.3340033032424377e-09,0.0001979563237876903
0.0022900000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,3.369276027337434e-09,0.00019606584347752365
0.0023000000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.26131686425368e-09,0.0001945124454192714
0.00231,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.579377531750357e-09,0.00019329612961293367
0.00232,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,5.415094024847394e-09,0.00019241689605851043
0.00233,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,6.743699965759042e-09,0.00019187474475600155
0.00234,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,7.813639263307349e-09,0.00018273917488833652
0.00235,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.7822870548304537e-09,0.000192712964500306
0.00236,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.0656811488738155e-09,0.0001929940838743793
0.00237,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,3.6874296432282403e-10,0.0001928694694711914
0.00238,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,1.5209852847594738e-09,0.0001923391212907424
0.00239,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,2.391045812436124e-09,0.00019087703721825766
0.0024000000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.428274424970018e-09,0.00018900921936851182
0.0024100000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.958577587678372e-09,0.0001874781342211623
0.0024200000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,6.80013632431104e-09,0.0001773532809591385
0.0024300000000000003,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,8.869469471217656e-09,0.00018633743762723124
0.0024400000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.0656620825364291e-08,0.00019565832699772035
0.0024500000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,7.543914144281536e-10,0.00019547417265995651
0.0024600000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,3.1411790781897683e-09,0.0001945459089598002
0.0024700000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,5.2222697997947355e-09,0.0001932299715408158
0.00248,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,6.997663579243028e-09,0.0001825958595859325
0.00249,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,8.467360416534673e-09,0.00017212891386223539
0.0025,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,9.631360311669645e-09,0.00018077097806865487
0.00251,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.0489663264647968e-08,0.00018958020850626042
0.00252,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.104226927546962e-08,0.00018907126440796714
0.00253,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,1.128917834413461e-08,0.00018817464659084577
0.00254,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,2.3825104487497385e-08,0.00017760341859426125
0.00255,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.467164986577737e-08,0.00017629942411714376
0.00256,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.5236013451297354e-08,0.0001753321623424228
0.0025700000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.551819524405735e-08,0.0001747016332700982
0.0025800000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.5518195244057357e-08,0.00017440783690016992
0.0025900000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,3.783072746815178e-08,0.00017445077323263817
0.0026000000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,3.847739407656012e-08,0.00018376094308457342
0.0026100000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,3.8865394041605104e-08,0.00018339650275704558
0.0026200000000000004,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,2.7587528390963956e-08,0.00018264438871068962
0.0026300000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.8622194964417306e-08,0.0001725741001284348
0.0026400000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,2.9374679745110608e-08,0.0001626709777773661
0.00265,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,2.984498273304394e-08,0.00016201667933781356
0.00266,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,3.003310392821726e-08,0.0001616807039927063
0.00267,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,2.99390433306306e-08,0.00016166305174204428
0.00268,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.9562800940283943e-08,0.0001708942234028984
0.00269,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,2.8904376757177276e-08,0.00016167144093047768
0.0027,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.7963770781310666e-08,0.00016262716757110284
0.00271,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.6740983012683993e-08,0.0001549707164891025
0.00272,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.523601345129736e-08,0.0001664048657292676
0.0027300000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.344886209715072e-08,0.00017798777159266783
0.0027400000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,3.397424296709852e-08,0.0001802340933122181
0.0027500000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,3.2833758221360226e-08,0.00018207433170498916
0.0027600000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,3.1434606832258565e-08,0.00018298248465620646
0.0027700000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.8369589827470814e-08,0.00018348455428064453
0.0027800000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.7617105046777502e-08,0.00017465003976123273
0.0027900000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.658243847332419e-08,0.00016596428186505603
0.0028000000000000004,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,3.8583911347880885e-09,0.00016650893827244425
0.0028100000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,3.4233608709497688e-09,0.00016735350816632672
0.00282,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,2.682633664954791e-09,0.00016849799154670342
0.00283,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.6362095168031322e-09,0.00016994238841357435
0.00284,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,2.840884264948261e-10,0.00017168669876693954
0.00285,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-1.3737296059701482e-09,0.00017373092260679902
0.00286,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-3.337244580591779e-09,0.0001671445591160819
0.00287,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.606456497370072e-09,0.0001796303863395792
0.00288,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.181365356305018e-09,0.0001922465605783605
0.00289,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.874456112864979e-09,0.00019550774106534075
0.0029000000000000002,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-1.0685728767049973e-08,0.0001983444286175907
0.0029100000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.180269836339161e-08,0.0001914696867744753
0.0029200000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-2.4632563874212715e-08,0.00019382535923492488
0.0029300000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.5196927459732695e-08,0.00019648094518186874
0.0029400000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.3495789119951588e-08,0.00019943644461530686
0.0029500000000000004,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-1.3507546694649912e-08,0.0002017621723337094
0.0029600000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.3825001211504908e-08,0.00019452762752000577
0.0029700000000000004,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4448152670516552e-08,0.00020636527342051647
0.0029800000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.5377001071684884e-08,0.00020847308031771074
0.00299,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-4.016832398155431e-09,0.00021013798467222364
0.003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-4.346044489708745e-09,0.0002024294856669844
0.00301,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-4.957438374022071e-09,0.00019483292406907807
0.00302,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.7258213023418178e-08,0.00020629014357743513
0.00303,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.7269970598116512e-08,0.00020909836614726448
0.00304,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.6399910070439858e-08,0.00021218809259563706
0.00305,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4648031440388222e-08,0.0002155593229225527
0.0030600000000000002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.3201849752493254e-08,0.00021028155631094082
0.0030700000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-2.346856397907773e-08,0.00021419738478699178
0.0030800000000000003,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-2.14697762803611e-08,0.00020851612151503434
0.0030900000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.9800200673197808e-08,0.00021201004372278857
0.0031000000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.845983715758782e-08,0.00022450958493904435
0.0031100000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.7448685733531176e-08,0.0002275989035796458
0.0031200000000000004,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-2.8173945373350627e-08,0.00023988146775839203
0.0031300000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.4062504220411237e-08,0.00024241543377635273
0.0031400000000000004,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.1687474131347943e-08,0.0002444877380941629
0.0031500000000000005,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.641656133837983e-09,0.0002460983807118224
0.00316,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,4.669663788973071e-09,0.00023796042516869648
0.00317,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,7.268087797304693e-09,0.00023901571516371522
0.00318,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,9.560814863479653e-09,0.000240333749879808
0.00319,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.1547844987497948e-08,0.00024191452931697483
0.0032,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.3229178169359575e-08,0.00024375805347521555
0.00321,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,1.4604814409064547e-08,0.0002458643223545304
0.00322,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.5674753706612875e-08,0.00024730365075338953
0.0032300000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,1.643899606200452e-08,0.0002479064722005827
0.0032400000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.6897541475239518e-08,0.00024802922233967427
0.0032500000000000003,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,1.705038994631784e-08,0.0002387414003535935
0.0032600000000000003,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,1.6897541475239508e-08,0.00023845884782649611
0.0032700000000000003,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,1.643899606200452e-08,0.00024735113122959244
