# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.016560000000000002,0.07936,0.069264,0.02604,0.02604,9.178181818181812e-06,0.0,8.231382968834096e-06,-0.00029664368378581174
0.01657,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.219019381195545e-06,-0.00029557814033826326
0.01658,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.209731405619525e-06,-0.0002936818342027956
0.01659,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.20354107431808e-06,-0.00029095476537940884
0.0166,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.172330878276415e-06,-0.00028739693386810284
0.01661,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.169696207042303e-06,-0.0003023542742623343
0.016620000000000003,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.142033197140257e-06,-0.00029899510339379166
0.016630000000000002,0.07936,0.069264,0.0248,0.0248,9.178181818181812e-06,0.0,8.140284051351893e-06,-0.00029484128995419586
0.016640000000000002,0.077376,0.069264,0.0248,0.0248,7.37454545454545e-06,0.0,8.13633126066241e-06,-0.00028989283394354696
0.01665,0.077376,0.069264,0.0248,0.0248,7.37454545454545e-06,0.0,8.130196857283855e-06,-0.00028414973536184496
0.01666,0.077376,0.069264,0.0248,0.0248,7.37454545454545e-06,0.0,8.121902873428276e-06,-0.0002776119942090898
0.01667,0.077376,0.069264,0.0248,0.02356,7.37454545454545e-06,-0.001239999999999998,8.11147134130772e-06,-0.00028962554507873823
0.01668,0.077376,0.069264,0.0248,0.0248,7.37454545454545e-06,0.0,8.098924293134239e-06,-0.0002833587048024785
0.01669,0.077376,0.069264,0.0248,0.0248,7.37454545454545e-06,0.0,8.084283761119874e-06,-0.00025881147338031066
0.016700000000000003,0.077376,0.069264,0.0248,0.02356,7.37454545454545e-06,-0.001239999999999998,8.067571777476676e-06,-0.0002721614685740029
0.016710000000000003,0.077376,0.069264,0.0248,0.0248,7.37454545454545e-06,0.0,8.048810374416692e-06,-0.000267231072621787
0.016720000000000002,0.077376,0.069264,0.0248,0.02356,7.37454545454545e-06,-0.001239999999999998,8.028021584151965e-06,-0.00026336622011711964
0.016730000000000002,0.077376,0.069264,0.0248,0.02356,7.37454545454545e-06,-0.001239999999999998,8.00522743889455e-06,-0.00026056691106000077
0.01674,0.077376,0.069264,0.02356,0.02356,7.37454545454545e-06,0.0,7.95763557291184e-06,-0.0002394872108569737
0.01675,0.077376,0.069264,0.02356,0.02356,7.37454545454545e-06,0.0,7.93322481409545e-06,-0.00021943693398462918
0.01676,0.077376,0.069264,0.02356,0.02356,7.37454545454545e-06,0.0,7.932017194657427e-06,-0.00021790182901782206
0.01677,0.077376,0.069264,0.02356,0.02356,7.37454545454545e-06,0.0,7.908452981219316e-06,-0.00019801409267137474
0.01678,0.077376,0.069264,0.02356,0.02356,7.37454545454545e-06,0.0,7.887743634026878e-06,-0.00019660540811359878
0.016790000000000003,0.077376,0.067488,0.02356,0.02356,8.989090909090904e-06,0.0,7.869911185292156e-06,-0.0001943298407510376
0.016800000000000002,0.077376,0.067488,0.02356,0.02356,8.989090909090904e-06,0.0,7.854977667227201e-06,-0.00017366552189197024
0.016810000000000002,0.077376,0.069264,0.02356,0.02356,7.37454545454545e-06,0.0,7.84296511204406e-06,-0.00019079006929816468
0.01682,0.077376,0.067488,0.02356,0.02232,8.989090909090904e-06,-0.0012400000000000015,7.833895551954777e-06,-0.00018952586520785294
0.01683,0.077376,0.067488,0.02356,0.02356,8.989090909090904e-06,0.0,7.827791019171403e-06,-0.00020674071290621254
0.01684,0.077376,0.067488,0.02356,0.02356,8.989090909090904e-06,0.0,7.824673545905985e-06,-0.00022494886381838852
0.01685,0.077376,0.067488,0.02356,0.02356,8.989090909090904e-06,0.0,7.824565164370566e-06,-0.00022484050346779038
0.01686,0.077376,0.067488,0.02356,0.02356,8.989090909090904e-06,0.0,7.827487906777198e-06,-0.0002432834351395957
0.016870000000000003,0.077376,0.067488,0.02356,0.02232,8.989090909090904e-06,-0.0012400000000000015,7.858950159798614e-06,-0.00026279191025894945
0.016880000000000003,0.077376,0.067488,0.02356,0.02232,8.989090909090904e-06,-0.0012400000000000015,7.890886952771815e-06,-0.00026405611434926127
0.016890000000000002,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.895233315033814e-06,-0.0002839438506957086
0.016900000000000002,0.075392,0.067488,0.02356,0.02232,7.1854545454545406e-06,-0.0012400000000000015,7.897497633257337e-06,-0.00028562343612997994
0.01691,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.89770193965444e-06,-0.0002690948706520752
0.01692,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.895868266437162e-06,-0.0002711898374303062
0.01693,0.075392,0.067488,0.02356,0.02356,7.1854545454545406e-06,0.0,7.892018645817554e-06,-0.0002725624018712161
0.01694,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.886175110007663e-06,-0.00027321256397480495
0.01695,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.878359691219536e-06,-0.0002731403237410729
0.016960000000000003,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.86859442166522e-06,-0.0002723456811700198
0.016970000000000002,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.856901333556764e-06,-0.0002708286362616457
0.016980000000000002,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.843302459106215e-06,-0.00026858918901595064
0.01699,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.827819830525619e-06,-0.00026562733943293445
0.017,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.810475480027023e-06,-0.00026194308751259737
0.01701,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.768477041877831e-06,-0.00025753643325493924
0.01702,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.726988946025003e-06,-0.00025240737665996007
0.01703,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.711175622415502e-06,-0.00026590185232111654
0.017040000000000003,0.075392,0.065712,0.02232,0.02108,8.799999999999995e-06,-0.001239999999999998,7.673055277283025e-06,-0.00026118817707009695
0.017050000000000003,0.075392,0.067488,0.02232,0.02232,7.1854545454545406e-06,0.0,7.660606738519177e-06,-0.00027513415419207904
0.017060000000000002,0.075392,0.065712,0.02232,0.02108,8.799999999999995e-06,-0.001239999999999998,7.651037640391362e-06,-0.0002727321664204867
0.017070000000000002,0.075392,0.065712,0.02108,0.02108,8.799999999999995e-06,0.0,7.644370015111622e-06,-0.00027150408244704105
0.01708,0.075392,0.065712,0.02232,0.02232,8.799999999999995e-06,0.0,7.64062589489201e-06,-0.0002696258363700064
0.01709,0.075392,0.065712,0.02108,0.02108,8.799999999999995e-06,0.0,7.639827311944572e-06,-0.0002495755594976619
0.0171,0.075392,0.065712,0.02108,0.02108,8.799999999999995e-06,0.0,7.667482652942039e-06,-0.00024818493499831893
0.01711,0.075392,0.065712,0.02108,0.02108,8.799999999999995e-06,0.0,7.69552694722142e-06,-0.00022858615958680004
0.01712,0.075392,0.065712,0.02108,0.02108,8.799999999999995e-06,0.0,7.724034765346564e-06,-0.00021008904773969571
0.017130000000000003,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.753080677881326e-06,-0.00021017934803186077
0.017140000000000002,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.782739255389557e-06,-0.0002095111258698389
0.017150000000000002,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.784945527208265e-06,-0.00019056251256190887
0.01716,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.785207880010182e-06,-0.00019016519127638233
0.01717,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.783548346007357e-06,-0.00018897322741980266
0.01718,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.779988957411834e-06,-0.00020633255558562643
0.01719,0.073408,0.065712,0.02108,0.01984,6.9963636363636315e-06,-0.0012400000000000015,7.774551746435663e-06,-0.00020541149260554215
0.0172,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.76725874529089e-06,-0.00020373190717127082
0.017210000000000003,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.735317588244914e-06,-0.00022063973387626896
0.017220000000000003,0.073408,0.065712,0.02108,0.01984,6.9963636363636315e-06,-0.0012400000000000015,7.703892705244705e-06,-0.00021930328955222506
0.017230000000000002,0.073408,0.065712,0.02108,0.02108,6.9963636363636315e-06,0.0,7.672959098203511e-06,-0.00023659037748431674
0.017240000000000002,0.073408,0.063936,0.02108,0.01984,8.610909090909085e-06,-0.0012400000000000015,7.642491769034586e-06,-0.000255015249097689
0.01725,0.073408,0.065712,0.02108,0.01984,6.9963636363636315e-06,-0.0012400000000000015,7.612465719651188e-06,-0.00025526808991575134
0.01726,0.073408,0.065712,0.01984,0.01984,6.9963636363636315e-06,0.0,7.5828559519665695e-06,-0.0002373488999385037
0.01727,0.073408,0.063936,0.02108,0.01984,8.610909090909085e-06,-0.0012400000000000015,7.553637467893983e-06,-0.00023808936233425773
0.01728,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.524785269346682e-06,-0.00023814354250955682
0.01729,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.496274358237924e-06,-0.00021998957177267985
0.017300000000000003,0.073408,0.063936,0.02108,0.01984,8.610909090909085e-06,-0.0012400000000000015,7.518755518975355e-06,-0.00020293726460021743
0.017310000000000002,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.541349382951334e-06,-0.00020447236956702458
0.017320000000000002,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.538941092696007e-06,-0.0002052489520796446
0.01733,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.5595620144527875e-06,-0.00022461294673153427
0.01734,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.580472320840882e-06,-0.0002257326703543818
0.01735,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.601746582424142e-06,-0.00022612999163990833
0.01736,0.073408,0.063936,0.01984,0.01984,8.610909090909085e-06,0.0,7.623459369766422e-06,-0.00022580491058811389
0.01737,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.645685253431573e-06,-0.00022475742719899842
0.017380000000000003,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.668498803983449e-06,-0.00024233347606601854
0.017390000000000003,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.6919745919859e-06,-0.00026104730861431925
0.017400000000000002,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.688047646775934e-06,-0.00026158911036731
0.017410000000000002,0.071424,0.063936,0.01984,0.0186,6.8072727272727225e-06,-0.0012400000000000015,7.682226355026282e-06,-0.0002633048159184475
0.01742,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.674532748948993e-06,-0.0002661944252677315
0.01743,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.642174462811469e-06,-0.0002509120038217056
0.01744,0.071424,0.063936,0.0186,0.0186,6.8072727272727225e-06,0.0,7.63313032450532e-06,-0.00023676736605696033
0.01745,0.071424,0.063936,0.01984,0.01984,6.8072727272727225e-06,0.0,7.62223293820888e-06,-0.00024124626054835053
0.01746,0.071424,0.063936,0.0186,0.0186,6.8072727272727225e-06,0.0,7.586689938189555e-06,-0.0002450027527024198
0.017470000000000003,0.071424,0.063936,0.0186,0.0186,6.8072727272727225e-06,0.0,7.551665754394304e-06,-0.000230514973827447
0.017480000000000002,0.071424,0.063936,0.0186,0.0186,6.8072727272727225e-06,0.0,7.517135388736385e-06,-0.0002346146070917437
0.017490000000000002,0.071424,0.063936,0.0186,0.0186,6.8072727272727225e-06,0.0,7.483073843129049e-06,-0.00023795571790185332
0.0175,0.071424,0.063936,0.0186,0.0186,6.8072727272727225e-06,0.0,7.44945611948555e-06,-0.00024053830625777591
0.01751,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.416257219719144e-06,-0.00024236237215951147
0.01752,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.383452145743084e-06,-0.00024342791560705992
0.01753,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.376502253931309e-06,-0.00024373493660042136
0.01754,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.367295543322033e-06,-0.00024328343513959572
0.017550000000000003,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.3810489822140225e-06,-0.00026141934581803955
0.017560000000000003,0.071424,0.06216,0.0186,0.01736,8.421818181818182e-06,-0.001239999999999998,7.369833315192776e-06,-0.00026131098546744143
0.017570000000000002,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.381679908501708e-06,-0.0002798261573729788
0.017580000000000002,0.071424,0.06216,0.0186,0.0186,8.421818181818182e-06,0.0,7.393848934760024e-06,-0.0002801331783663402
0.01759,0.071424,0.06216,0.0186,0.01736,8.421818181818182e-06,-0.001239999999999998,7.40641496453158e-06,-0.0002797539171392466
0.0176,0.06944,0.06216,0.0186,0.0186,6.61818181818182e-06,0.0,7.4194525683802235e-06,-0.00027868837369169816
0.01761,0.06944,0.06216,0.0186,0.01736,6.61818181818182e-06,-0.001239999999999998,7.433036316869811e-06,-0.0002594146793319736
0.01762,0.06944,0.06216,0.0186,0.01736,6.61818181818182e-06,-0.001239999999999998,7.447240780564193e-06,-0.00025876451722838467
0.01763,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.4621405300272215e-06,-0.0002573919527874748
0.017640000000000003,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.449670594595905e-06,-0.0002377751173175228
0.017650000000000002,0.06944,0.06216,0.0186,0.01736,6.61818181818182e-06,-0.001239999999999998,7.435339360942974e-06,-0.00023674569398684034
0.017660000000000002,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.396354463335832e-06,-0.00023495774820197083
0.01767,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.380694729666087e-06,-0.00021488941127119322
0.01768,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.34037836616743e-06,-0.0002133723663628191
0.01769,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.3005698027868245e-06,-0.0002110606788833919
0.0177,0.06944,0.06216,0.01736,0.01736,6.61818181818182e-06,0.0,7.261244041437527e-06,-0.00022730028342636812
0.01771,0.06944,0.060384,0.01736,0.01736,8.232727272727274e-06,0.0,7.22237608403279e-06,-0.00022525949682343624
0.017720000000000003,0.06944,0.060384,0.01736,0.01736,8.232727272727274e-06,0.0,7.183940932485867e-06,-0.0002224601877663174
0.017730000000000003,0.06944,0.060384,0.01736,0.01736,8.232727272727274e-06,0.0,7.145913588710014e-06,-0.00023824829084846802
0.017740000000000002,0.06944,0.060384,0.01736,0.01736,8.232727272727274e-06,0.0,7.108269054618481e-06,-0.00023579212290157655
0.017750000000000002,0.06944,0.060384,0.01736,0.01736,8.232727272727274e-06,0.0,7.096171760158234e-06,-0.0002519594872108207
0.01776,0.06944,0.060384,0.01736,0.01612,8.232727272727274e-06,-0.0012400000000000015,7.087126266023649e-06,-0.0002692646352013455
0.01777,0.06944,0.060384,0.01736,0.01736,8.232727272727274e-06,0.0,7.0758349691975876e-06,-0.0002683977523965603
0.01778,0.06944,0.060384,0.01612,0.01612,8.232727272727274e-06,0.0,7.087514837978815e-06,-0.00028622664208164273
0.01779,0.06944,0.060384,0.01736,0.01612,8.232727272727274e-06,-0.0012400000000000015,7.0994260449865395e-06,-0.0002859196210882813
0.0178,0.067456,0.060384,0.01736,0.01612,6.429090909090911e-06,-0.0012400000000000015,7.111643160784613e-06,-0.000267476689416476
0.017810000000000003,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.12424075593689e-06,-0.00028707546482799497
0.017820000000000003,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.13729340100722e-06,-0.00028853832956107
0.017830000000000002,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.150875666559457e-06,-0.0002893871523074222
0.01784,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.165062123157453e-06,-0.0002896219330670515
0.01785,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.179927341365062e-06,-0.000289242671839958
0.01786,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.195545891746135e-06,-0.0002882493686261416
0.01787,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.211992344864524e-06,-0.0002866420234256024
0.01788,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.178387332112592e-06,-0.0002844206362383403
0.017890000000000003,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.168196035842632e-06,-0.0002815852070643554
0.017900000000000003,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.133436662288336e-06,-0.00027813573590364753
0.017910000000000002,0.067456,0.060384,0.01612,0.01488,6.429090909090911e-06,-0.001239999999999998,7.099273641396668e-06,-0.0002740722227562169
0.017920000000000002,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,7.065681975080879e-06,-0.00028874060221551997
0.01793,0.067456,0.058608,0.01612,0.01488,8.043636363636366e-06,-0.001239999999999998,7.032636665254226e-06,-0.0002677873224215242
0.01794,0.067456,0.060384,0.01612,0.01488,6.429090909090911e-06,-0.001239999999999998,7.000112713829961e-06,-0.00026556593523426205
0.01795,0.067456,0.060384,0.01612,0.01612,6.429090909090911e-06,0.0,6.9680851227213395e-06,-0.0002452086373685561
0.01796,0.067456,0.058608,0.01488,0.01488,8.043636363636366e-06,0.0,6.936528893841616e-06,-0.00022602524330099679
0.01797,0.067456,0.058608,0.01612,0.01488,8.043636363636366e-06,-0.001239999999999998,6.930905383564729e-06,-0.000207979632914718
0.017980000000000003,0.067456,0.058608,0.01488,0.01488,8.043636363636366e-06,0.0,6.92310259092889e-06,-0.00020855755478457484
0.017990000000000003,0.067456,0.058608,0.01488,0.01488,8.043636363636366e-06,0.0,6.9131480561991635e-06,-0.00020841307431711066
0.018000000000000002,0.067456,0.058608,0.01488,0.01488,8.043636363636366e-06,0.0,6.901069319640601e-06,-0.00020754619151232544
0.01801,0.067456,0.058608,0.01488,0.01488,8.043636363636366e-06,0.0,6.886893921518266e-06,-0.00020595690637021923
0.01802,0.067456,0.058608,0.01488,0.01488,8.043636363636366e-06,0.0,6.8958388301309265e-06,-0.00020364521889079204
0.01803,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.905164218097788e-06,-0.00020061112907404378
0.01804,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.914944655982705e-06,-0.0001968546369199746
0.01805,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.925254714349529e-06,-0.00019237574242858435
0.018060000000000003,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.936168963762113e-06,-0.0001871744455998731
0.018070000000000003,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.947761974784308e-06,-0.0002005966810272974
0.018080000000000002,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.937293920035322e-06,-0.0001782888968508247
0.018090000000000002,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.952796165758567e-06,-0.0001746046449304876
0.0181,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.946339456539545e-06,-0.00017202205657456497
0.01811,0.065472,0.058608,0.01488,0.01364,6.240000000000002e-06,-0.0012400000000000015,6.915001219450173e-06,-0.00015301926309133583
0.01812,0.065472,0.058608,0.01488,0.01488,6.240000000000002e-06,0.0,6.884242810864393e-06,-0.00015442794764911183
0.01813,0.065472,0.058608,0.01364,0.01364,6.240000000000002e-06,0.0,6.854039232695459e-06,-0.0001587262415561718
0.01814,0.065472,0.058608,0.01488,0.01364,6.240000000000002e-06,-0.0012400000000000015,6.824365486856625e-06,-0.00014656821021905922
