# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.008447999999999999,0.018000000000000002,0.016416,0.0044399999999999995,0.0045119999999999995,1.5840000000000021e-06,7.200000000000002e-05,2.6078243397151526e-06,-7.66279657091814e-05
0.008452,0.018000000000000002,0.016416,0.0044399999999999995,0.0045119999999999995,1.5840000000000021e-06,7.200000000000002e-05,2.5934201497815977e-06,-9.107407828160164e-05
0.008456,0.02,0.016416,0.0044399999999999995,0.0045119999999999995,3.5840000000000003e-06,7.200000000000002e-05,2.5814309275584065e-06,-8.387426703834241e-05
0.008459999999999999,0.02,0.016416,0.0044399999999999995,0.0045119999999999995,3.5840000000000003e-06,7.200000000000002e-05,2.541228398567649e-06,-7.627247384931585e-05
0.008464,0.018000000000000002,0.014592,0.0044399999999999995,0.003008,3.4080000000000015e-06,-0.0014319999999999997,2.532338282371564e-06,-6.826030952608857e-05
0.008468,0.018000000000000002,0.014592,0.00296,0.003008,3.4080000000000015e-06,4.7999999999999866e-05,2.523418337949939e-06,-5.986468938155103e-05
0.008472,0.018000000000000002,0.014592,0.00296,0.003008,3.4080000000000015e-06,4.7999999999999866e-05,2.4860683660595515e-06,-5.145166167101418e-05
0.008476,0.018000000000000002,0.016416,0.0044399999999999995,0.0045119999999999995,1.5840000000000021e-06,7.200000000000002e-05,2.451553007727607e-06,-4.263909886133641e-05
0.00848,0.016,0.014592,0.00296,0.003008,1.4079999999999995e-06,4.7999999999999866e-05,2.391476537944714e-06,-5.6509619894020207e-05
0.008484,0.016,0.014592,0.00296,0.003008,1.4079999999999995e-06,4.7999999999999866e-05,2.3571366534708357e-06,-4.875600569765023e-05
0.008487999999999999,0.016,0.014592,0.00296,0.003008,1.4079999999999995e-06,4.7999999999999866e-05,2.3198787296202033e-06,-6.41222491181066e-05
0.008492,0.018000000000000002,0.014592,0.00296,0.003008,3.4080000000000015e-06,4.7999999999999866e-05,2.282706328884989e-06,-5.792669364022959e-05
0.008496,0.016,0.014592,0.00296,0.003008,1.4079999999999995e-06,4.7999999999999866e-05,2.276884092292399e-06,-5.141328113393138e-05
0.008499999999999999,0.016,0.012768000000000002,0.00148,0.001504,3.231999999999999e-06,2.3999999999999933e-05,2.2143514545626156e-06,-6.803836888542259e-05
0.008504,0.016,0.012768000000000002,0.00148,0.001504,3.231999999999999e-06,2.3999999999999933e-05,2.208553453403277e-06,-6.34947378232879e-05
0.008508,0.016,0.014592,0.00296,0.003008,1.4079999999999995e-06,4.7999999999999866e-05,2.2001456689355114e-06,-5.868789597405511e-05
0.008512,0.016,0.012768000000000002,0.00148,0.001504,3.231999999999999e-06,2.3999999999999933e-05,2.1377572786401802e-06,-5.361015324832695e-05
0.008516,0.014,0.012768000000000002,0.00148,0.001504,1.2319999999999987e-06,2.3999999999999933e-05,2.1323463453138378e-06,-4.791468661428572e-05
0.00852,0.014,0.012768000000000002,0.00148,0.001504,1.2319999999999987e-06,2.3999999999999933e-05,2.1243095494012386e-06,-4.2341981770986645e-05
0.008524,0.016,0.012768000000000002,0.00148,0.001504,3.231999999999999e-06,2.3999999999999933e-05,2.1189943926428446e-06,-3.617077824286774e-05
0.008527999999999999,0.014,0.012768000000000002,0.00148,0.001504,1.2319999999999987e-06,2.3999999999999933e-05,2.114033679095763e-06,-2.9731819783915966e-05
0.008532,0.014,0.010944,0.00148,0.0,3.0559999999999996e-06,-0.00148,2.0783440674161527e-06,-2.3016717205697952e-05
0.008536,0.014,0.010944,0.0,0.0,3.0559999999999996e-06,0.0,2.0711923774898798e-06,-1.639151876352455e-05
0.008539999999999999,0.014,0.012768000000000002,0.0,0.001504,1.2319999999999987e-06,0.001504,2.0359173315386877e-06,-9.509401425578172e-06
0.008544,0.014,0.012768000000000002,0.00148,0.001504,1.2319999999999987e-06,2.3999999999999933e-05,2.0011004284891646e-06,-2.5452984133361216e-05
0.008548,0.012,0.010944,0.0,0.0,1.0559999999999997e-06,0.0,1.966803189056488e-06,-2.0254180757878764e-05
0.008551999999999999,0.012,0.010944,0.0,0.0,1.0559999999999997e-06,0.0,1.932828234279462e-06,-1.4479366383238228e-05
0.008556,0.012,0.010944,0.0,0.0,1.0559999999999997e-06,0.0,1.8962950430962715e-06,-8.494589264750537e-06
0.00856,0.014,0.010944,0.0,0.0,3.0559999999999996e-06,0.0,1.8602071779990875e-06,-2.3543791272327745e-05
0.008564,0.012,0.00912,0.0,-0.001504,2.880000000000001e-06,-0.001504,1.8246261597030884e-06,-1.4945315890810234e-05
0.008568,0.012,0.00912,0.0,0.0,2.880000000000001e-06,0.0,1.760897363522508e-06,-2.9620266881052747e-05
0.008572,0.012,0.00912,-0.00148,-0.001504,2.880000000000001e-06,-2.3999999999999933e-05,1.7259436700949184e-06,-2.326142517163999e-05
0.008576,0.012,0.010944,0.0,0.0,1.0559999999999997e-06,0.0,1.6913693544109268e-06,-1.6774298789099757e-05
0.008579999999999999,0.012,0.00912,-0.00148,-0.001504,2.880000000000001e-06,-2.3999999999999933e-05,1.628778691461146e-06,-3.324150667493449e-05
0.008584,0.01,0.00912,-0.00148,-0.001504,8.800000000000006e-07,-2.3999999999999933e-05,1.6233556404181787e-06,-2.8355829757728932e-05
0.008588,0.01,0.00912,-0.00148,-0.001504,8.800000000000006e-07,-2.3999999999999933e-05,1.6154968817267766e-06,-2.3770951852463336e-05
0.008591999999999999,0.01,0.00912,-0.00148,-0.001504,8.800000000000006e-07,-2.3999999999999933e-05,1.582288838592371e-06,-4.00179435419212e-05
0.008596,0.01,0.00912,-0.00148,-0.001504,8.800000000000006e-07,-2.3999999999999933e-05,1.5807702556661173e-06,-3.275428125336329e-05
0.0086,0.008,0.007296,-0.00296,-0.003008,7.039999999999997e-07,-4.7999999999999866e-05,1.5228805676681995e-06,-4.890106874764438e-05
0.008603999999999999,0.01,0.007296,-0.00296,-0.001504,2.704e-06,0.001456,1.4938037337712215e-06,-4.415108695334912e-05
0.008608,0.01,0.007296,-0.00148,-0.001504,2.704e-06,-2.3999999999999933e-05,1.493601274690362e-06,-3.940984389700533e-05
0.008612,0.01,0.00912,-0.00148,-0.001504,8.800000000000006e-07,-2.3999999999999933e-05,1.496676471530434e-06,-3.4295212045471374e-05
0.008616,0.008,0.007296,-0.00296,-0.003008,7.039999999999997e-07,-4.7999999999999866e-05,1.4721421501371334e-06,-2.951237259647864e-05
0.00862,0.008,0.007296,-0.00296,-0.003008,7.039999999999997e-07,-4.7999999999999866e-05,1.4480620100842963e-06,-2.4375369575788944e-05
0.008624,0.008,0.007296,-0.00296,-0.003008,7.039999999999997e-07,-4.7999999999999866e-05,1.393294451775075e-06,-1.9250251238713255e-05
0.008628,0.008,0.007296,-0.00296,-0.003008,7.039999999999997e-07,-4.7999999999999866e-05,1.3702489782956914e-06,-3.538095945516365e-05
0.008631999999999999,0.008,0.005472,-0.00296,-0.003008,2.5279999999999998e-06,-4.7999999999999866e-05,1.347783990049297e-06,-2.808583770998047e-05
0.008636,0.006,0.005472,-0.0044399999999999995,-0.0045119999999999995,5.279999999999999e-07,-7.200000000000002e-05,1.3257021080746953e-06,-6.519918787994364e-05
0.00864,0.008,0.005472,-0.00296,-0.003008,2.5279999999999998e-06,-4.7999999999999866e-05,1.3067479951876814e-06,-7.936659296996516e-05
0.008643999999999999,0.008,0.005472,-0.00296,-0.003008,2.5279999999999998e-06,-4.7999999999999866e-05,1.288300030002816e-06,-7.062347399787503e-05
0.008648,0.006,0.005472,-0.0044399999999999995,-0.0045119999999999995,5.279999999999999e-07,-7.200000000000002e-05,1.2419624875107093e-06,-6.205244990517572e-05
0.008652,0.006,0.005472,-0.0044399999999999995,-0.0045119999999999995,5.279999999999999e-07,-7.200000000000002e-05,1.2217162065719387e-06,-5.3306697660049564e-05
0.008655999999999999,0.006,0.005472,-0.0044399999999999995,-0.0045119999999999995,5.279999999999999e-07,-7.200000000000002e-05,1.1989065625007391e-06,-4.475226551780743e-05
0.00866,0.008,0.005472,-0.0044399999999999995,-0.0045119999999999995,2.5279999999999998e-06,-7.200000000000002e-05,1.2023112214132314e-06,-3.6719897232436336e-05
0.008664,0.006,0.005472,-0.0044399999999999995,-0.0045119999999999995,5.279999999999999e-07,-7.200000000000002e-05,1.209016606514847e-06,-2.8488332328374274e-05
0.008668,0.004,0.003648,-0.00592,-0.006016,3.5199999999999987e-07,-9.599999999999973e-05,1.1878766439749071e-06,-4.3888365535576285e-05
0.008672,0.006,0.003648,-0.0044399999999999995,-0.0045119999999999995,2.352e-06,-7.200000000000002e-05,1.1956711787681908e-06,-3.8612777782626975e-05
0.008676,0.006,0.003648,-0.0044399999999999995,-0.0045119999999999995,2.352e-06,-7.200000000000002e-05,1.2040576174120544e-06,-3.356707709605419e-05
0.00868,0.006,0.003648,-0.0044399999999999995,-0.0045119999999999995,2.352e-06,-7.200000000000002e-05,1.1846933664238516e-06,-2.8369135942716277e-05
0.008683999999999999,0.004,0.003648,-0.00592,-0.006016,3.5199999999999987e-07,-9.599999999999973e-05,1.1631551504663364e-06,-2.3385002577924206e-05
0.008688,0.004,0.003648,-0.00592,-0.006016,3.5199999999999987e-07,-9.599999999999973e-05,1.1109845120432785e-06,-1.8641592314568456e-05
0.008692,0.006,0.003648,-0.00592,-0.006016,2.352e-06,-9.599999999999973e-05,1.0593878339288722e-06,-1.4130515964215599e-05
0.008695999999999999,0.004,0.003648,-0.00592,-0.006016,3.5199999999999987e-07,-9.599999999999973e-05,1.039571498897314e-06,-9.843384338432272e-06
0.0087,0.004,0.001824,-0.00592,-0.006016,2.176e-06,-9.599999999999973e-05,9.946198037278037e-07,-5.771808248785061e-06
0.008704,0.002,0.001824,-0.00592,-0.006016,1.7599999999999993e-07,-9.599999999999973e-05,9.785135872809184e-07,-2.2818359505848628e-06
0.008708,0.004,0.003648,-0.00592,-0.006016,3.5199999999999987e-07,-9.599999999999973e-05,9.91314370271837e-07,9.73355587986003e-07
0.008712,0.004,0.001824,-0.00592,-0.006016,2.176e-06,-9.599999999999973e-05,9.479612349583119e-07,4.375893900069164e-06
0.008716,0.002,0.001824,-0.0074,-0.00752,1.7599999999999993e-07,-0.00011999999999999945,9.363788883741406e-07,7.2205977879332716e-06
0.00872,0.002,0.001824,-0.0074,-0.00752,1.7599999999999993e-07,-0.00011999999999999945,9.251668312460991e-07,1.0193423225816454e-05
0.008723999999999999,0.002,0.001824,-0.0074,-0.00752,1.7599999999999993e-07,-0.00011999999999999945,8.831834639773397e-07,1.292832195840781e-05
0.008728,0.002,0.001824,-0.0074,-0.00752,1.7599999999999993e-07,-0.00011999999999999945,8.986123932780344e-07,1.5094550231720273e-05
0.008732,0.002,0.001824,-0.0074,-0.00752,1.7599999999999993e-07,-0.00011999999999999945,8.861338017295608e-07,1.741336852131594e-05
0.008735999999999999,0.0,0.0,-0.0074,-0.00752,0.0,-0.00011999999999999945,8.740075560952905e-07,-3.6068849603399065e-06
0.00874,0.002,0.0,-0.0074,-0.00752,2e-06,-0.00011999999999999945,8.907524228149698e-07,-4.371862428960413e-06
0.008744,0.002,0.001824,-0.0074,-0.00752,1.7599999999999993e-07,-0.00011999999999999945,8.795685626813852e-07,1.8052112007314992e-05
0.008747999999999999,0.002,0.0,-0.0074,-0.00752,2e-06,-0.00011999999999999945,8.662916000336657e-07,1.937389855490162e-05
0.008752,0.0,0.0,-0.008879999999999999,-0.009023999999999999,0.0,-0.00014400000000000003,8.507241559106151e-07,2.0479780016834074e-05
0.008756,0.0,0.0,-0.008879999999999999,-0.009023999999999999,0.0,-0.00014400000000000003,8.044077728160014e-07,2.1342841080221844e-05
0.00876,0.002,0.0,-0.008879999999999999,-0.00752,2e-06,0.0013599999999999992,7.585488335240207e-07,2.197147093349835e-05
0.008764,0.0,0.0,-0.008879999999999999,-0.009023999999999999,0.0,-0.00014400000000000003,7.726147993439016e-07,2.2374058765097012e-05
0.008768,0.0,-0.001824,-0.008879999999999999,-0.009023999999999999,1.824e-06,-0.00014400000000000003,7.587412721853625e-07,-9.057527111928931e-07
0.008772,0.0,-0.001824,-0.008879999999999999,-0.009023999999999999,1.824e-06,-0.00014400000000000003,7.737080970231839e-07,-3.186306980211685e-06
0.008775999999999999,0.0,0.0,-0.008879999999999999,-0.009023999999999999,0.0,-0.00014400000000000003,7.891726803747208e-07,-6.08598335561581e-06
0.00878,0.0,-0.001824,-0.008879999999999999,-0.009023999999999999,1.824e-06,-0.00014400000000000003,7.767924287573279e-07,-8.883521361843196e-06
0.008784,-0.002,-0.001824,-0.01036,-0.010528,-1.7599999999999993e-07,-0.00016799999999999975,7.650861086107518e-07,-1.1944969254204816e-05
0.008787999999999999,-0.002,-0.001824,-0.01036,-0.010528,-1.7599999999999993e-07,-0.00016799999999999975,7.538563409737954e-07,-1.5297242345591114e-05
0.008792,0.0,-0.001824,-0.01036,-0.009023999999999999,1.824e-06,0.0013360000000000004,7.119615262496106e-07,-1.8931951447568774e-05
0.008796,-0.002,-0.001824,-0.01036,-0.010528,-1.7599999999999993e-07,-0.00016799999999999975,6.706080472123924e-07,-2.2840707371704304e-05
0.008799999999999999,-0.002,-0.003648,-0.01036,-0.010528,1.6480000000000001e-06,-0.00016799999999999975,6.580602448593433e-07,-2.7015120929564347e-05
0.008804,-0.002,-0.003648,-0.01036,-0.010528,1.6480000000000001e-06,-0.00016799999999999975,6.146565413822056e-07,-3.1482107434039374e-05
0.008808,-0.002,-0.001824,-0.01036,-0.010528,-1.7599999999999993e-07,-0.00016799999999999975,6.28321643814777e-07,-3.405616678172136e-05
0.008812,-0.002,-0.001824,-0.01036,-0.010528,-1.7599999999999993e-07,-0.00016799999999999975,6.424518801393783e-07,-3.469360528285293e-05
0.008816,-0.002,-0.003648,-0.01036,-0.010528,1.6480000000000001e-06,-0.00016799999999999975,6.287046568733643e-07,-5.647634277990046e-05
0.00882,-0.004,-0.003648,-0.01184,-0.012032,-3.5199999999999987e-07,-0.00019199999999999946,6.126566986794891e-07,-5.547089854615683e-05
0.008824,-0.002,-0.003648,-0.01184,-0.012032,1.6480000000000001e-06,-0.00019199999999999946,5.658495480615215e-07,-5.4794496925412356e-05
0.008827999999999999,-0.002,-0.003648,-0.01184,-0.010528,1.6480000000000001e-06,0.0013120000000000007,5.452636914176076e-07,-5.443874872923359e-05
0.008832,-0.004,-0.003648,-0.01184,-0.012032,-3.5199999999999987e-07,-0.00019199999999999946,5.249852519231755e-07,-5.439526476918713e-05
0.008836,-0.004,-0.005472,-0.01332,-0.012032,1.4720000000000003e-06,0.001288000000000001,5.050130178065628e-07,-5.431652291441912e-05
0.008839999999999999,-0.004,-0.005472,-0.01332,-0.012032,1.4720000000000003e-06,0.001288000000000001,4.826626351954894e-07,-5.5281442707369165e-05
0.008844,-0.004,-0.003648,-0.01184,-0.012032,-3.5199999999999987e-07,-0.00019199999999999946,4.889974512013611e-07,-5.619432622873089e-05
0.008848,-0.004,-0.005472,-0.01184,-0.012032,1.4720000000000003e-06,-0.00019199999999999946,4.700969359071158e-07,-5.7385917232491274e-05
0.008851999999999999,-0.006,-0.005472,-0.01332,-0.013536,-5.279999999999999e-07,-0.00021599999999999918,4.2327673544047394e-07,-5.8883131031540895e-05
0.008856,-0.006,-0.005472,-0.01332,-0.013536,-5.279999999999999e-07,-0.00021599999999999918,3.7680119079863773e-07,-6.071288293877016e-05
0.00886,-0.004,-0.003648,-0.01184,-0.012032,-3.5199999999999987e-07,-0.00019199999999999946,3.5644766806772685e-07,-6.286678376574576e-05
0.008864,-0.006,-0.005472,-0.01332,-0.013536,-5.279999999999999e-07,-0.00021599999999999918,3.675054107351959e-07,-6.533644432403427e-05
0.008868,-0.006,-0.007296,-0.01332,-0.013536,1.2960000000000004e-06,-0.00021599999999999918,3.22110020710763e-07,-6.811347542520225e-05
0.008872,-0.006,-0.005472,-0.01332,-0.013536,-5.279999999999999e-07,-0.00021599999999999918,2.742423368550057e-07,-9.247712344048571e-05
0.008876,-0.006,-0.005472,-0.01332,-0.013536,-5.279999999999999e-07,-0.00021599999999999918,2.8336982047715315e-07,-0.00011465892997065014
0.008879999999999999,-0.006,-0.005472,-0.01332,-0.013536,-5.279999999999999e-07,-0.00021599999999999918,2.9288879955952604e-07,-0.00011411955176098458
0.008884,-0.008,-0.007296,-0.0148,-0.01504,-7.039999999999997e-07,-0.0002399999999999989,2.7713982272009685e-07,-0.00011360177571153507
0.008888,-0.006,-0.007296,-0.0148,-0.01504,1.2960000000000004e-06,-0.0002399999999999989,2.616996146216193e-07,-0.0001138453884223207
0.008891999999999999,-0.006,-0.007296,-0.0148,-0.01504,1.2960000000000004e-06,-0.0002399999999999989,2.154265756672451e-07,-0.00011450286776248765
0.008896,-0.006,-0.007296,-0.0148,-0.01504,1.2960000000000004e-06,-0.0002399999999999989,2.265043125671471e-07,-0.000136818155601948
0.0089,-0.008,-0.00912,-0.0148,-0.01504,1.1199999999999994e-06,-0.0002399999999999989,2.0961300790270245e-07,-0.0001361095954255421
0.008904,-0.008,-0.00912,-0.0148,-0.01504,1.1199999999999994e-06,-0.0002399999999999989,1.9301252843728255e-07,-0.00013549441157706025
0.008908,-0.008,-0.007296,-0.0148,-0.01504,-7.039999999999997e-07,-0.0002399999999999989,1.740185202986073e-07,-0.0001356770861551977
0.008912,-0.006,-0.007296,-0.0148,-0.01504,1.2960000000000004e-06,-0.0002399999999999989,1.5523708487351405e-07,-0.00013627479252777662
0.008916,-0.008,-0.00912,-0.0148,-0.01504,1.1199999999999994e-06,-0.0002399999999999989,1.3692591006671553e-07,-0.00015819233962228874
0.008919999999999999,-0.01,-0.00912,-0.01628,-0.016544,-8.800000000000006e-07,-0.00026400000000000035,1.1888761691701477e-07,-0.00015749624671202694
0.008924,-0.008,-0.00912,-0.01628,-0.016544,1.1199999999999994e-06,-0.00026400000000000035,9.824168436259716e-08,-0.0001573037381407815
0.008928,-0.008,-0.007296,-0.0148,-0.01504,-7.039999999999997e-07,-0.0002399999999999989,7.256265820755819e-08,-0.0001788587557784645
0.008931999999999999,-0.01,-0.00912,-0.01628,-0.016544,-8.800000000000006e-07,-0.00026400000000000035,4.713978193935246e-08,-0.00017747964310991634
0.008936,-0.01,-0.010944,-0.017759999999999998,-0.018047999999999998,9.440000000000004e-07,-0.00028800000000000006,-6.4854019382510175e-09,-0.00019753595553727272
0.00894,-0.01,-0.00912,-0.01628,-0.016544,-8.800000000000006e-07,-0.00026400000000000035,-3.681902947575776e-08,-0.00021597210594842772
0.008943999999999999,-0.01,-0.00912,-0.01628,-0.016544,-8.800000000000006e-07,-0.00026400000000000035,-3.857185718571303e-08,-0.00021190961814625004
0.008948,-0.01,-0.00912,-0.01628,-0.016544,-8.800000000000006e-07,-0.00026400000000000035,-9.412166070974684e-08,-0.00020809127903078563
0.008952,-0.012,-0.010944,-0.017759999999999998,-0.018047999999999998,-1.0559999999999997e-06,-0.00028800000000000006,-1.2077145578633809e-07,-0.0002048824377583093
0.008956,-0.01,-0.010944,-0.017759999999999998,-0.018047999999999998,9.440000000000004e-07,-0.00028800000000000006,-1.4717586710125222e-07,-0.00020264844348509597
0.00896,-0.01,-0.010944,-0.017759999999999998,-0.018047999999999998,9.440000000000004e-07,-0.00028800000000000006,-2.0447649425133768e-07,-0.0002010417740802916
0.008964,-0.012,-0.010944,-0.017759999999999998,-0.018047999999999998,-1.0559999999999997e-06,-0.00028800000000000006,-2.3026383415037247e-07,-0.0001765892938808189
