# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.03926,0.055552000000000004,0.0504,0.00712,0.007,5.152000000000004e-06,-0.00011999999999999945,6.3423412943227055e-06,-0.0004851339036815608
0.03928,0.055552000000000004,0.0504,0.00712,0.007,5.152000000000004e-06,-0.00011999999999999945,6.2992022231340395e-06,-0.00046844461533525274
0.0393,0.055552000000000004,0.0504,0.00712,0.007,5.152000000000004e-06,-0.00011999999999999945,6.2555060865300935e-06,-0.0004526136341788869
0.03932,0.055552000000000004,0.0486,0.00712,0.007,6.9520000000000065e-06,-0.00011999999999999945,6.239336857956753e-06,-0.00043794630336813805
0.03934,0.055552000000000004,0.0486,0.00712,0.0056,6.9520000000000065e-06,-0.0015199999999999997,6.2253131643252575e-06,-0.00042440883311626053
0.039360000000000006,0.055552000000000004,0.0486,0.00712,0.0056,6.9520000000000065e-06,-0.0015199999999999997,6.241523593135126e-06,-0.0004320893215534526
0.039380000000000005,0.055552000000000004,0.0486,0.00712,0.0056,6.9520000000000065e-06,-0.0015199999999999997,6.257126038816584e-06,-0.0004387788371069487
0.039400000000000004,0.055552000000000004,0.0486,0.00712,0.0056,6.9520000000000065e-06,-0.0015199999999999997,6.246796920467859e-06,-0.0004444850698661462
0.039420000000000004,0.055552000000000004,0.0486,0.005696,0.0056,6.9520000000000065e-06,-9.599999999999973e-05,6.233159479053817e-06,-0.0004492157099204422
0.03944,0.053568000000000005,0.0486,0.005696,0.0056,4.968000000000007e-06,-9.599999999999973e-05,6.190784523111627e-06,-0.000452978447359234
0.03946,0.053568000000000005,0.0486,0.005696,0.0056,4.968000000000007e-06,-9.599999999999973e-05,6.1477560260871734e-06,-0.00045540653482817485
0.03948,0.053568000000000005,0.0486,0.005696,0.0056,4.968000000000007e-06,-9.599999999999973e-05,6.1040751531455166e-06,-0.0004592799629476853
0.0395,0.053568000000000005,0.0468,0.005696,0.0056,6.768000000000003e-06,-9.599999999999973e-05,6.087778059358469e-06,-0.00044411009644647424
0.039520000000000007,0.053568000000000005,0.0468,0.005696,0.0042,6.768000000000003e-06,-0.001496,6.0680180251026195e-06,-0.00042998503345474014
0.039540000000000006,0.053568000000000005,0.0468,0.005696,0.0042,6.768000000000003e-06,-0.001496,6.0784021625454885e-06,-0.0004369928721026816
0.039560000000000005,0.053568000000000005,0.0468,0.005696,0.0042,6.768000000000003e-06,-0.001496,6.088088366117301e-06,-0.00044292468081753275
0.039580000000000004,0.053568000000000005,0.0468,0.004272,0.0042,6.768000000000003e-06,-7.200000000000002e-05,6.07175305491628e-06,-0.0004477881496886911
0.0396,0.053568000000000005,0.0468,0.004272,0.0042,6.768000000000003e-06,-7.200000000000002e-05,6.057537994575297e-06,-0.00045159096880555366
0.03962,0.053568000000000005,0.0468,0.004272,0.0042,6.768000000000003e-06,-7.200000000000002e-05,6.045502142446396e-06,-0.00045434082825751787
0.03964,0.051584000000000005,0.0468,0.004272,0.0042,4.784000000000004e-06,-7.200000000000002e-05,6.004750960532093e-06,-0.00047788760235239976
0.03966,0.051584000000000005,0.0468,0.004272,0.0042,4.784000000000004e-06,-7.200000000000002e-05,5.963320603904205e-06,-0.0004802803853200166
0.03968,0.051584000000000005,0.0468,0.004272,0.0042,4.784000000000004e-06,-7.200000000000002e-05,5.94924722763454e-06,-0.00046186530109314987
0.039700000000000006,0.051584000000000005,0.045,0.004272,0.0042,6.584000000000007e-06,-7.200000000000002e-05,5.931636293725618e-06,-0.0004444507441034728
0.039720000000000005,0.051584000000000005,0.045,0.004272,0.0042,6.584000000000007e-06,-7.200000000000002e-05,5.938629567810307e-06,-0.0004481248124811839
0.039740000000000004,0.051584000000000005,0.045,0.004272,0.0028,6.584000000000007e-06,-0.0014719999999999998,5.944903468986832e-06,-0.00045067857465351725
0.039760000000000004,0.051584000000000005,0.045,0.002848,0.0028,6.584000000000007e-06,-4.7999999999999866e-05,5.925134416353415e-06,-0.0004521197207098702
0.03978,0.051584000000000005,0.045,0.002848,0.0028,6.584000000000007e-06,-4.7999999999999866e-05,5.907464175542928e-06,-0.00045245594073964015
0.0398,0.051584000000000005,0.045,0.002848,0.0028,6.584000000000007e-06,-4.7999999999999866e-05,5.8919517039074166e-06,-0.0004516949248322243
0.03982,0.049600000000000005,0.045,0.002848,0.0028,4.600000000000007e-06,-4.7999999999999866e-05,5.847702463449397e-06,-0.0004716865472954386
0.03984,0.049600000000000005,0.045,0.002848,0.0028,4.600000000000007e-06,-4.7999999999999866e-05,5.80275260924068e-06,-0.0004926965240212636
0.03986000000000001,0.049600000000000005,0.0432,0.002848,0.0028,6.400000000000003e-06,-4.7999999999999866e-05,5.785138296353084e-06,-0.0004727739492395165
0.039880000000000006,0.049600000000000005,0.0432,0.002848,0.0028,6.400000000000003e-06,-4.7999999999999866e-05,5.76396498678912e-06,-0.00045384910529881436
0.039900000000000005,0.049600000000000005,0.0432,0.002848,0.0028,6.400000000000003e-06,-4.7999999999999866e-05,5.739291637900837e-06,-0.0004560100903293559
0.039920000000000004,0.049600000000000005,0.0432,0.002848,0.0014,6.400000000000003e-06,-0.0014479999999999999,5.7111772070402794e-06,-0.0004570479727583753
0.03994,0.049600000000000005,0.0432,0.002848,0.0014,6.400000000000003e-06,-0.0014479999999999999,5.682328489158787e-06,-0.00045697044267527
0.03996,0.047616000000000006,0.0432,0.001424,0.0014,4.416000000000003e-06,-2.3999999999999933e-05,5.655452279207698e-06,-0.000455785190169437
0.03998,0.047616000000000006,0.0432,0.001424,0.0014,4.416000000000003e-06,-2.3999999999999933e-05,5.63060753453906e-06,-0.00045349990533027375
0.04,0.047616000000000006,0.0432,0.001424,0.0014,4.416000000000003e-06,-2.3999999999999933e-05,5.607853212504918e-06,-0.0004501222782471778
0.04002,0.047616000000000006,0.0432,0.001424,0.0014,4.416000000000003e-06,-2.3999999999999933e-05,5.615283260364072e-06,-0.00044771942825344086
0.040040000000000006,0.047616000000000006,0.0432,0.001424,0.0014,4.416000000000003e-06,-2.3999999999999933e-05,5.622060932306021e-06,-0.0004261418530201924
0.040060000000000005,0.047616000000000006,0.0414,0.001424,0.0014,6.216000000000006e-06,-2.3999999999999933e-05,5.597349482520269e-06,-0.0004054776506776311
0.040080000000000005,0.047616000000000006,0.0414,0.001424,0.0014,6.216000000000006e-06,-2.3999999999999933e-05,5.5692428582656145e-06,-0.00040581491935595524
0.040100000000000004,0.047616000000000006,0.0414,0.001424,0.0,6.216000000000006e-06,-0.001424,5.512365046212574e-06,-0.000404944727482399
0.04012,0.047616000000000006,0.0414,0.001424,0.0,6.216000000000006e-06,-0.001424,5.454805379566307e-06,-0.00040287476514635985
0.04014,0.047616000000000006,0.0414,0.001424,0.0,6.216000000000006e-06,-0.001424,5.424653191531973e-06,-0.00039961272243723507
0.04016,0.045632,0.0414,0.0,0.0,4.2319999999999995e-06,0.0,5.396532468780089e-06,-0.0003951662894444219
0.04018,0.045632,0.0414,0.0,0.0,4.2319999999999995e-06,0.0,5.3705021686627015e-06,-0.0004113853404757363
0.04020000000000001,0.045632,0.0414,0.0,0.0,4.2319999999999995e-06,0.0,5.374656238438611e-06,-0.0003869106522302163
0.040220000000000006,0.045632,0.0414,0.0,0.0,4.2319999999999995e-06,0.0,5.378157932297317e-06,-0.0003851762574315133
0.040240000000000005,0.045632,0.039599999999999996,0.0,0.0,6.0320000000000026e-06,0.0,5.381123999777851e-06,-0.00036419046953233805
0.040260000000000004,0.045632,0.039599999999999996,0.0,0.0,6.0320000000000026e-06,0.0,5.352717695069715e-06,-0.0003440413866628889
0.04028,0.045632,0.039599999999999996,0.0,-0.0014,6.0320000000000026e-06,-0.0014,5.295597994750176e-06,-0.0003448171069533645
0.0403,0.045632,0.039599999999999996,0.0,-0.0014,6.0320000000000026e-06,-0.0014,5.237854232024398e-06,-0.00034430869883099897
0.04032,0.045632,0.039599999999999996,0.0,-0.0014,6.0320000000000026e-06,-0.0014,5.179492931816713e-06,-0.00034252385238518957
0.04034,0.045632,0.039599999999999996,0.0,-0.0014,6.0320000000000026e-06,-0.0014,5.14860342733229e-06,-0.0003394702577053337
0.04036,0.043648,0.039599999999999996,-0.001424,-0.0014,4.048000000000003e-06,2.3999999999999933e-05,5.119809705241638e-06,-0.00035699778909924733
0.040380000000000006,0.043648,0.039599999999999996,-0.001424,-0.0014,4.048000000000003e-06,2.3999999999999933e-05,5.1212057128035596e-06,-0.00035558940748438696
0.040400000000000005,0.043648,0.0378,-0.001424,-0.0014,5.847999999999999e-06,2.3999999999999933e-05,5.121954704207554e-06,-0.00035709498716856875
0.040420000000000005,0.043648,0.039599999999999996,-0.001424,-0.0014,4.048000000000003e-06,2.3999999999999933e-05,5.122173428992654e-06,-0.00036152221824119
0.040440000000000004,0.043648,0.0378,-0.001424,-0.0014,5.847999999999999e-06,2.3999999999999933e-05,5.09654366601636e-06,-0.0003466621691294848
0.04046,0.043648,0.0378,-0.001424,-0.0014,5.847999999999999e-06,2.3999999999999933e-05,5.0422590453212885e-06,-0.00035272482588059596
0.04048,0.043648,0.0378,-0.001424,-0.0028,5.847999999999999e-06,-0.001376,4.9873610817385285e-06,-0.00035750125692175766
0.0405,0.041664,0.0378,-0.001424,-0.0028,3.864e-06,-0.001376,4.931856300192423e-06,-0.0003609991523423672
0.04052,0.043648,0.0378,-0.001424,-0.0028,5.847999999999999e-06,-0.001376,4.931869023794879e-06,-0.0003632262022318218
0.04054000000000001,0.041664,0.0378,-0.002848,-0.0028,3.864e-06,4.7999999999999866e-05,4.931127536053871e-06,-0.00038603228089793763
0.040560000000000006,0.041664,0.0378,-0.002848,-0.0028,3.864e-06,4.7999999999999866e-05,4.9297485865084335e-06,-0.0004096831042326949
0.040580000000000005,0.041664,0.036,-0.002848,-0.0028,5.664000000000002e-06,4.7999999999999866e-05,4.92784892469759e-06,-0.0004144443881280741
0.040600000000000004,0.041664,0.036,-0.002848,-0.0028,5.664000000000002e-06,4.7999999999999866e-05,4.90011032947885e-06,-0.00039994938522972803
0.04062,0.041664,0.036,-0.002848,-0.0028,5.664000000000002e-06,4.7999999999999866e-05,4.874679926244356e-06,-0.00038628619366785536
0.04064,0.041664,0.036,-0.002848,-0.0028,5.664000000000002e-06,4.7999999999999866e-05,4.851622032105431e-06,-0.0003935429115726546
0.04066,0.041664,0.036,-0.002848,-0.0028,5.664000000000002e-06,4.7999999999999866e-05,4.800047468823867e-06,-0.0003995106073713598
0.04068,0.03968,0.036,-0.002848,-0.0042,3.680000000000003e-06,-0.001352,4.7479977512307564e-06,-0.00040419697115336834
0.0407,0.03968,0.036,-0.002848,-0.0042,3.680000000000003e-06,-0.001352,4.723514394157189e-06,-0.00040760969300807754
0.040720000000000006,0.03968,0.036,-0.004272,-0.0042,3.680000000000003e-06,7.200000000000002e-05,4.72379102764578e-06,-0.000389973708050361
0.040740000000000005,0.03968,0.036,-0.004272,-0.0042,3.680000000000003e-06,7.200000000000002e-05,4.723509430554031e-06,-0.00037309810981092775
0.040760000000000005,0.03968,0.0342,-0.004272,-0.0042,5.479999999999998e-06,7.200000000000002e-05,4.722786352420975e-06,-0.00037879199182048724
0.040780000000000004,0.03968,0.0342,-0.004272,-0.0042,5.479999999999998e-06,7.200000000000002e-05,4.696303572104113e-06,-0.00036506366753174965
0.0408,0.03968,0.0342,-0.004272,-0.0042,5.479999999999998e-06,7.200000000000002e-05,4.67220821499559e-06,-0.0003520012350749137
0.04082,0.03968,0.0342,-0.004272,-0.0042,5.479999999999998e-06,7.200000000000002e-05,4.65056459820673e-06,-0.00035969279258017765
0.04084,0.03968,0.0342,-0.004272,-0.0042,5.479999999999998e-06,7.200000000000002e-05,4.600483543499325e-06,-0.00036592940847477595
0.04086,0.037696,0.0342,-0.004272,-0.0056,3.4959999999999992e-06,-0.0013280000000000002,4.550006565704464e-06,-0.0003707187728481058
0.04088000000000001,0.037696,0.0342,-0.004272,-0.0056,3.4959999999999992e-06,-0.0013280000000000002,4.555257987934065e-06,-0.0003740685757895646
0.040900000000000006,0.037696,0.0342,-0.005696,-0.0056,3.4959999999999992e-06,9.599999999999973e-05,4.559966093696098e-06,-0.0003562037524140256
0.040920000000000005,0.037696,0.0342,-0.005696,-0.0056,3.4959999999999992e-06,9.599999999999973e-05,4.5642476325295915e-06,-0.00033893339625219824
0.040940000000000004,0.037696,0.0324,-0.005696,-0.0056,5.296000000000002e-06,9.599999999999973e-05,4.542784383292049e-06,-0.00034406660083479166
0.04096,0.037696,0.0324,-0.005696,-0.0056,5.296000000000002e-06,9.599999999999973e-05,4.5237234713756164e-06,-0.00035182830127667943
0.04098,0.037696,0.0324,-0.005696,-0.0056,5.296000000000002e-06,9.599999999999973e-05,4.476175718542087e-06,-0.0003400095660050957
0.041,0.037696,0.0324,-0.005696,-0.0056,5.296000000000002e-06,9.599999999999973e-05,4.428182639622553e-06,-0.00034882038106718314
0.04102,0.035712,0.0324,-0.005696,-0.007,3.3120000000000023e-06,-0.0013040000000000005,4.379750759541348e-06,-0.0003560518148901761
0.04104,0.035712,0.0324,-0.005696,-0.007,3.3120000000000023e-06,-0.0013040000000000005,4.358921593129564e-06,-0.00036171155756347176
0.041060000000000006,0.035712,0.0324,-0.005696,-0.007,3.3120000000000023e-06,-0.0013040000000000005,4.334805962148994e-06,-0.0003658072991764674
0.041080000000000005,0.035712,0.0324,-0.00712,-0.007,3.3120000000000023e-06,0.00011999999999999945,4.335550991991784e-06,-0.0003683467298185605
0.041100000000000005,0.035712,0.0306,-0.00712,-0.007,5.112000000000002e-06,0.00011999999999999945,4.335838461515435e-06,-0.00034955478460462424
0.041120000000000004,0.035712,0.0306,-0.00712,-0.007,5.112000000000002e-06,0.00011999999999999945,4.310350149577449e-06,-0.00035308274128378675
0.04114,0.035712,0.0306,-0.00712,-0.007,5.112000000000002e-06,0.00011999999999999945,4.287233181569973e-06,-0.0003792774228878658
0.04116,0.035712,0.0306,-0.00712,-0.007,5.112000000000002e-06,0.00011999999999999945,4.266551874604327e-06,-0.00040597137772023837
0.04118,0.035712,0.0306,-0.00712,-0.007,5.112000000000002e-06,0.00011999999999999945,4.2174170504423065e-06,-0.0004109971540842818
0.0412,0.033728,0.0306,-0.00712,-0.0084,3.1280000000000025e-06,-0.0012799999999999999,4.167870223915e-06,-0.0004144843299863375
0.04122000000000001,0.033728,0.0306,-0.00712,-0.0084,3.1280000000000025e-06,-0.0012799999999999999,4.1459529098535e-06,-0.00041644059551580276
0.041240000000000006,0.033728,0.0306,-0.00712,-0.0084,3.1280000000000025e-06,-0.0012799999999999999,4.120775930019599e-06,-0.0003970908857875512
0.041260000000000005,0.033728,0.0306,-0.00712,-0.0084,3.1280000000000025e-06,-0.0012799999999999999,4.120486409805443e-06,-0.00037824429433229185
0.041280000000000004,0.033728,0.0288,-0.008544,-0.0084,4.928000000000002e-06,0.00014400000000000003,4.094331157387e-06,-0.0003598677304623152
0.0413,0.033728,0.0288,-0.008544,-0.0084,4.928000000000002e-06,0.00014400000000000003,4.07045729815642e-06,-0.0003637702877083306
0.04132,0.033728,0.0288,-0.008544,-0.0084,4.928000000000002e-06,0.00014400000000000003,4.048929149225025e-06,-0.00039029878910215566
0.04134,0.033728,0.0288,-0.008544,-0.0084,4.928000000000002e-06,0.00014400000000000003,4.029811027704139e-06,-0.0004172857829471673
0.04136,0.033728,0.0288,-0.008544,-0.0084,4.928000000000002e-06,0.00014400000000000003,4.041202240611836e-06,-0.00044478043920890615
0.04138,0.031744,0.0288,-0.008544,-0.0098,2.9440000000000022e-06,-0.0012560000000000002,4.021317906547363e-06,-0.00045061530619074926
0.041400000000000006,0.031744,0.0288,-0.008544,-0.0098,2.9440000000000022e-06,-0.0012560000000000002,3.998257332528799e-06,-0.000454919961899038
0.041420000000000005,0.031744,0.0288,-0.008544,-0.0098,2.9440000000000022e-06,-0.0012560000000000002,3.97473267326676e-06,-0.0004379193414486458
0.041440000000000005,0.031744,0.027,-0.008544,-0.0098,4.7440000000000015e-06,-0.0012560000000000002,3.9253732751910376e-06,-0.0004214225383702822
0.041460000000000004,0.031744,0.027,-0.009968,-0.0098,4.7440000000000015e-06,0.00016799999999999975,3.9037088019476e-06,-0.0004053964619762372
0.04148,0.031744,0.027,-0.009968,-0.0098,4.7440000000000015e-06,0.00016799999999999975,3.884368599966239e-06,-0.0003898080215788016
0.0415,0.031744,0.027,-0.009968,-0.0098,4.7440000000000015e-06,0.00016799999999999975,3.86741698635828e-06,-0.00041658819862562866
0.04152,0.02976,0.027,-0.009968,-0.0098,2.760000000000002e-06,0.00016799999999999975,3.8219647828855115e-06,-0.0004437867864455719
0.04154,0.02976,0.027,-0.009968,-0.0098,2.760000000000002e-06,0.00016799999999999975,3.835041989635311e-06,-0.0004714529550041714
0.04156000000000001,0.02976,0.027,-0.009968,-0.0098,2.760000000000002e-06,0.00016799999999999975,3.81682873530017e-06,-0.0004774192526048044
0.041580000000000006,0.02976,0.027,-0.009968,-0.0112,2.760000000000002e-06,-0.0012320000000000005,3.7954243268981684e-06,-0.00048181525725381246
0.041600000000000005,0.02976,0.0252,-0.009968,-0.0112,4.560000000000001e-06,-0.0012320000000000005,3.7735409191399204e-06,-0.00046486590406606904
0.041620000000000004,0.02976,0.0252,-0.009968,-0.0112,4.560000000000001e-06,-0.0012320000000000005,3.753890666736041e-06,-0.0004483802865722832
0.04164,0.02976,0.0252,-0.011392,-0.0112,4.560000000000001e-06,0.00019199999999999946,3.7365378867978565e-06,-0.00043232531408474563
0.04166,0.02976,0.0252,-0.011392,-0.0112,4.560000000000001e-06,0.00019199999999999946,3.7215468964366863e-06,-0.00043678978383269063
0.04168,0.02976,0.0252,-0.011392,-0.0112,4.560000000000001e-06,0.00019199999999999946,3.7370170026706083e-06,-0.0004395654633423887
0.0417,0.027776000000000002,0.0252,-0.011392,-0.0112,2.576000000000002e-06,0.00019199999999999946,3.7211633240988703e-06,-0.00046250292602069204
0.04172,0.027776000000000002,0.0252,-0.011392,-0.0126,2.576000000000002e-06,-0.0012080000000000007,3.7020851677395476e-06,-0.00048586858685861723
0.041740000000000006,0.027776000000000002,0.0252,-0.011392,-0.0126,2.576000000000002e-06,-0.0012080000000000007,3.679846850703964e-06,-0.00046771223918501756
0.041760000000000005,0.027776000000000002,0.0252,-0.011392,-0.0126,2.576000000000002e-06,-0.0012080000000000007,3.629077719421911e-06,-0.00044996486444754633
0.041780000000000005,0.027776000000000002,0.0234,-0.011392,-0.0126,4.376000000000002e-06,-0.0012080000000000007,3.605955275138651e-06,-0.00043259337195849406
0.041800000000000004,0.027776000000000002,0.0234,-0.011392,-0.0126,4.376000000000002e-06,-0.0012080000000000007,3.585108864283977e-06,-0.0004155646710301512
0.04182,0.027776000000000002,0.0234,-0.012816,-0.0126,4.376000000000002e-06,0.00021599999999999918,3.5946377938759626e-06,-0.00039884567097480826
0.04184,0.027776000000000002,0.0234,-0.012816,-0.0126,4.376000000000002e-06,0.00021599999999999918,3.6037106778633904e-06,-0.0004025251690216998
