# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.03517,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006680752114045434
0.03518,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006611087361162388
0.035190000000000006,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006840438917677231
0.0352,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006774728735008488
0.035210000000000005,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007008580158985806
0.03522,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006947915141027707
0.035230000000000004,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006904746241613499
0.03524,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006879054818102221
0.035250000000000004,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006870822227852905
0.03526,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006880029828224591
0.03527,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006906658976576316
0.035280000000000006,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006950691030267115
0.03529,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007012107346656027
0.035300000000000005,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007090889283102087
0.03531,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007187018196964333
0.035320000000000004,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007300475445601801
0.03533,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007431242386373529
0.03534,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007272261672768212
0.03535,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007101030413720001
0.03536,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007223995409248662
0.035370000000000006,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007056010300058155
0.03538,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007181610898952977
0.035390000000000005,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007015650846637089
0.0354,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007142665955914987
0.035410000000000004,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007284548571360979
0.03542,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007134241346463753
0.03543,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007276280094027808
0.035440000000000006,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007125518454757106
0.03545,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007266492241456144
0.035460000000000005,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007421093798699223
0.03547,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.000728226577997504
0.035480000000000005,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007434543998088088
0.03549,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007292782093742335
0.035500000000000004,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0007134477175871931
0.03551,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006959037340626294
0.03552,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006765870684154848
0.035530000000000006,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006554385302607014
0.03554,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0006323989292132212
0.035550000000000005,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0006074090748879863
0.03556,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005804097768999389
0.035570000000000004,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005825449651760475
0.03558,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005543495087372037
0.035590000000000004,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005240252957333833
0.0356,0.147392,0.137016,0.057072000000000005,0.056,1.0375999999999997e-05,-0.0010720000000000035,1.0375999999998515e-05,-0.0005227162560915552
0.03561,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005221603791446372
0.035620000000000006,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005223567327605813
0.03563,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005233043848073392
0.035640000000000005,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005250024031528627
0.03565,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0005274498556651039
0.035660000000000004,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005306458102120145
0.03567,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.000534589334661546
0.03568,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.000539279496881651
0.03569,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.0005447153647402804
0.0357,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.000550896006105387
0.035710000000000006,0.147392,0.137016,0.055104,0.056,1.0375999999999997e-05,0.000896000000000001,1.0375999999998515e-05,-0.000557820488844922
0.03572,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0005654878808268374
0.035730000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0005738972499190853
0.03574,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0005830476639896171
0.035750000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0005929381909063851
0.03576,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006035678985373408
0.03577,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006149358547504362
0.035780000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.000627041127413623
0.03579,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006398827843948531
0.035800000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006534598935620786
0.03581,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006677715227832511
0.035820000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006828167399263224
0.03583,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0006985946128592447
0.035840000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0007151042094499693
0.03585,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0007323445975664484
0.03586,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0007503148450766338
0.035870000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0007690140198484772
0.03588,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0007884411897499305
0.035890000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008085954226489457
0.0359,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008294757864134745
0.035910000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008510813489114688
0.03592,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009012200792893538
0.035930000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009214355998705353
0.03594,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009424308489099993
0.03595,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009920137955541713
0.035960000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0010112758848698962
0.03597,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0010314183729051047
0.035980000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0010807004739307343
0.03599,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0010997143830886378
0.036000000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0011196613564267454
0.03601,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.001140539529680961
0.03602,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0011623470385871886
0.03603,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012133430974163653
0.03604,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012623809798453778
0.036050000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0013095170798631398
0.03606,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012958428425364967
0.036070000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012803110990708903
0.03608,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012628626590812627
0.036090000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012434383321825561
0.0361,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012219789279897127
0.03611,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012291291265047089
0.036120000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0012063742917979405
0.03613,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.001181464134762823
0.036140000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0011543394650142987
0.03615,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0011249410921673093
0.036160000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0011244129461488242
0.03617,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0010932898959797339
0.036180000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.001059773829810015
0.03619,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.001055008677566636
0.0362,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.001019529308270488
0.036210000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0010127407303835742
0.03622,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009751778129267852
0.036230000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009662455643621242
0.03624,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.000957681974022509
0.036250000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009494861097758912
0.03626,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.000941657039490223
0.036270000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.000934193831033456
0.03628,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009270955522735421
0.03629,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009203612710784332
0.036300000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009139900553160813
0.03631,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009079809728544377
0.036320000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0009023330915614549
0.03633,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008970454793050845
0.036340000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008921172039532779
0.03635,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008875473333739877
0.03636,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008833349354351653
0.03637,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008794790780047624
0.03638,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008759788289507314
0.036390000000000006,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008728332561410236
0.0364,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008700414274435912
0.036410000000000005,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008676024107263856
0.03642,0.147392,0.137016,0.053136,0.054,1.0375999999999997e-05,0.0008639999999999967,1.0375999999998515e-05,-0.0008655152738573592
0.036430000000000004,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008637790847044637
0.03644,0.147392,0.137016,0.055104,0.054,1.0375999999999997e-05,-0.0011040000000000008,1.0375999999998515e-05,-0.0008623929111356507
0.03645,0.147392,0.137016,0.053136,0.054,1.0375999999999997e-05,0.0008639999999999967,1.0375999999998515e-05,-0.0008613558210188722
0.036460000000000006,0.147392,0.137016,0.053136,0.052000000000000005,1.0375999999999997e-05,-0.0011359999999999981,1.0375999999998515e-05,-0.0008606668822220796
