Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.643261E-1	1.000000E+2	1.005000E-1	2.636200E-4	3.812306E+5	3.488835E+5	1.431710E-3	4.995000E-1	4.795600E-2	2.636200E-4	1.819134E+5	3.338455E+4	1.431710E-3	4.779700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
8.101080E+0	-3.000000E+2	-2.997000E-1	-8.036300E-4	3.729328E+5	4.276785E+5	1.169570E-3	5.002000E-1	4.610600E-2	-8.036300E-4	-5.737217E+4	4.059441E+4	1.169570E-3	4.747800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.740000E+2
8.121931E+0	-3.500000E+2	-3.508000E-1	-9.349400E-4	3.752112E+5	4.231242E+5	1.178850E-3	4.988000E-1	4.645200E-2	-9.349400E-4	-4.968447E+4	4.114518E+4	1.178850E-3	4.850400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.750000E+2
8.143916E+0	-4.000000E+2	-4.000000E-1	-1.070980E-3	3.734897E+5	4.184034E+5	1.194780E-3	4.999000E-1	4.658700E-2	-1.070980E-3	-4.349941E+4	3.999816E+4	1.194780E-3	4.778900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.760000E+2
8.164800E+0	-4.500000E+2	-4.500000E-1	-1.197370E-3	3.758237E+5	4.172429E+5	1.200260E-3	5.008000E-1	4.615500E-2	-1.197370E-3	-3.854698E+4	4.011964E+4	1.200260E-3	4.815400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.770000E+2
8.186652E+0	-5.000000E+2	-5.002000E-1	-1.325310E-3	3.774211E+5	4.151376E+5	1.204420E-3	5.000000E-1	4.631900E-2	-1.325310E-3	-3.494956E+4	4.035054E+4	1.204420E-3	4.859900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.780000E+2
8.207553E+0	-5.500000E+2	-5.508000E-1	-1.463690E-3	3.763092E+5	4.090976E+5	1.223180E-3	5.004000E-1	4.606200E-2	-1.463690E-3	-3.146978E+4	4.054432E+4	1.223180E-3	4.959300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.790000E+2
8.229354E+0	-6.000000E+2	-6.003000E-1	-1.642920E-3	3.653860E+5	3.984035E+5	1.255260E-3	5.001000E-1	4.671500E-2	-1.642920E-3	-2.843413E+4	3.853226E+4	1.255260E-3	4.836800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.800000E+2
8.250255E+0	-6.500000E+2	-6.502000E-1	-1.771400E-3	3.670543E+5	3.948064E+5	1.267710E-3	5.005000E-1	4.651000E-2	-1.771400E-3	-2.625607E+4	3.727035E+4	1.267710E-3	4.724800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.810000E+2
8.272106E+0	-7.000000E+2	-6.995000E-1	-1.895200E-3	3.690903E+5	3.915042E+5	1.276870E-3	4.999000E-1	4.442700E-2	-1.895200E-3	-2.344185E+4	3.826858E+4	1.276870E-3	4.886400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.820000E+2
8.292941E+0	-7.500000E+2	-7.500000E-1	-2.111870E-3	3.551355E+5	3.801963E+5	1.315110E-3	5.000000E-1	4.554200E-2	-2.111870E-3	-2.156477E+4	3.715431E+4	1.315110E-3	4.886200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.830000E+2
8.314692E+0	-8.000000E+2	-7.998000E-1	-2.331790E-3	3.429983E+5	3.668762E+5	1.362040E-3	4.997000E-1	4.547800E-2	-2.331790E-3	-1.950347E+4	3.643872E+4	1.362040E-3	4.963100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.840000E+2
8.335460E+0	-8.500000E+2	-8.495000E-1	-2.506990E-3	3.388526E+5	3.589733E+5	1.391190E-3	4.994000E-1	4.479000E-2	-2.506990E-3	-1.786605E+4	3.522236E+4	1.391190E-3	4.900100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.850000E+2
8.357445E+0	-9.000000E+2	-9.007000E-1	-2.780040E-3	3.239881E+5	3.328463E+5	1.505800E-3	5.012000E-1	4.443300E-2	-2.780040E-3	-1.598286E+4	3.200757E+4	1.505800E-3	4.819700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.860000E+2
8.378129E+0	-9.500000E+2	-9.506000E-1	-3.131790E-3	3.035325E+5	3.208806E+5	1.559770E-3	5.005000E-1	4.358000E-2	-3.131790E-3	-1.391536E+4	3.148669E+4	1.559770E-3	4.911200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.870000E+2
8.400047E+0	-1.000000E+3	-9.996000E-1	-3.354850E-3	2.979567E+5	3.093932E+5	1.616390E-3	5.001000E-1	4.315100E-2	-3.354850E-3	-1.286227E+4	3.016846E+4	1.616390E-3	4.876400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.880000E+2
8.420965E+0	-1.000000E+3	-1.000100E+0	-3.425560E-3	2.919523E+5	3.046667E+5	1.644420E-3	5.010000E-1	4.390700E-2	-3.425560E-3	-1.281747E+4	2.976673E+4	1.644420E-3	4.894900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.890000E+2
8.442883E+0	-9.500000E+2	-9.502000E-1	-3.326920E-3	2.856095E+5	2.946071E+5	1.700570E-3	5.010000E-1	4.364300E-2	-3.326920E-3	-1.311814E+4	2.825700E+4	1.700570E-3	4.805300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.900000E+2
8.463684E+0	-9.000000E+2	-9.008000E-1	-3.214430E-3	2.802363E+5	2.938683E+5	1.698720E-3	4.992000E-1	4.344600E-2	-3.214430E-3	-1.351593E+4	2.835547E+4	1.698720E-3	4.816800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.910000E+2
8.485185E+0	-8.500000E+2	-8.501000E-1	-3.038140E-3	2.798094E+5	2.904017E+5	1.720720E-3	4.997000E-1	4.174900E-2	-3.038140E-3	-1.374163E+4	2.771689E+4	1.720720E-3	4.769300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.920000E+2
8.506987E+0	-8.000000E+2	-7.999000E-1	-2.905080E-3	2.753453E+5	2.857176E+5	1.746830E-3	4.991000E-1	4.250700E-2	-2.905080E-3	-1.463196E+4	2.753388E+4	1.746830E-3	4.809700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.930000E+2
8.528304E+0	-7.500000E+2	-7.508000E-1	-2.767010E-3	2.713398E+5	2.816298E+5	1.775380E-3	5.000000E-1	4.464000E-2	-2.767010E-3	-1.613294E+4	2.675089E+4	1.775380E-3	4.749300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.940000E+2
8.549072E+0	-7.000000E+2	-7.001000E-1	-2.615080E-3	2.677165E+5	2.750880E+5	1.817600E-3	5.000000E-1	4.471000E-2	-2.615080E-3	-1.709699E+4	2.635453E+4	1.817600E-3	4.790200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.950000E+2
8.570340E+0	-6.500000E+2	-6.497000E-1	-2.470320E-3	2.630024E+5	2.696399E+5	1.856550E-3	5.006000E-1	4.452400E-2	-2.470320E-3	-1.802358E+4	2.538903E+4	1.856550E-3	4.713600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.960000E+2
8.591458E+0	-6.000000E+2	-6.008000E-1	-2.333470E-3	2.574706E+5	2.689850E+5	1.854750E-3	4.989000E-1	4.427000E-2	-2.333470E-3	-1.897175E+4	2.610055E+4	1.854750E-3	4.841000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.970000E+2
8.612776E+0	-5.500000E+2	-5.501000E-1	-2.156600E-3	2.550774E+5	2.697862E+5	1.848130E-3	4.986000E-1	4.423300E-2	-2.156600E-3	-2.051053E+4	2.617835E+4	1.848130E-3	4.838100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.980000E+2
8.633927E+0	-5.000000E+2	-5.006000E-1	-1.935600E-3	2.586278E+5	2.730991E+5	1.828640E-3	4.994000E-1	4.515100E-2	-1.935600E-3	-2.332662E+4	2.651861E+4	1.828640E-3	4.849300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.990000E+2
8.655028E+0	-4.500000E+2	-4.496000E-1	-1.734510E-3	2.592087E+5	2.788747E+5	1.792920E-3	5.000000E-1	4.333700E-2	-1.734510E-3	-2.498515E+4	2.742231E+4	1.792920E-3	4.916600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.000000E+2
8.676080E+0	-4.000000E+2	-4.009000E-1	-1.491960E-3	2.687069E+5	2.892952E+5	1.729030E-3	5.002000E-1	4.667200E-2	-1.491960E-3	-3.128234E+4	2.787459E+4	1.729030E-3	4.819600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.010000E+2
8.697414E+0	-3.500000E+2	-3.500000E-1	-1.227500E-3	2.851324E+5	3.201472E+5	1.560220E-3	4.995000E-1	4.653600E-2	-1.227500E-3	-3.791120E+4	3.089436E+4	1.560220E-3	4.820200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.020000E+2
8.719449E+0	-3.000000E+2	-2.999000E-1	-9.267600E-4	3.236005E+5	4.512679E+5	1.105330E-3	4.988000E-1	4.382800E-2	-9.267600E-4	-4.729164E+4	4.190785E+4	1.105330E-3	4.632200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.030000E+2
8.740333E+0	-2.500000E+2	-2.497000E-1	-5.434300E-4	4.594888E+5	5.428466E+5	9.223600E-4	5.007000E-1	4.671300E-2	-5.434300E-4	-8.595955E+4	5.190490E+4	9.223600E-4	4.787500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.040000E+2
8.762134E+0	-2.000000E+2	-1.996000E-1	-4.248400E-4	4.698239E+5	6.009846E+5	8.328000E-4	5.005000E-1	4.740900E-2	-4.248400E-4	-1.115926E+5	5.753362E+4	8.328000E-4	4.791400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.050000E+2
8.783036E+0	-1.500000E+2	-1.502000E-1	-2.919100E-4	5.145422E+5	6.641449E+5	7.534500E-4	5.004000E-1	4.741800E-2	-2.919100E-4	-1.624405E+5	6.314553E+4	7.534500E-4	4.757700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.060000E+2
8.804637E+0	-1.000000E+2	-9.900000E-2	-1.903800E-4	5.200126E+5	7.337160E+5	6.811900E-4	4.998000E-1	4.685600E-2	-1.903800E-4	-2.461183E+5	7.202983E+4	6.811900E-4	4.906600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.070000E+2
8.826322E+0	-5.000000E+1	-5.080000E-2	-1.118800E-4	4.540579E+5	7.592705E+5	6.580000E-4	4.996000E-1	4.719200E-2	-1.118800E-4	-4.218091E+5	7.392097E+4	6.580000E-4	4.864000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.080000E+2
8.847506E+0	0.000000E+0	7.000000E-4	-6.888000E-5	-1.016260E+4	8.058473E+5	6.218300E-4	5.011000E-1	4.734700E-2	-6.888000E-5	-6.873839E+5	7.753244E+4	6.218300E-4	4.821200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.090000E+2
8.869674E+0	5.000000E+1	5.120000E-2	3.124000E-5	1.638924E+6	8.236204E+5	6.074400E-4	5.003000E-1	4.866800E-2	3.124000E-5	1.557875E+6	7.868596E+4	6.074400E-4	4.779700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.100000E+2
8.890459E+0	1.000000E+2	1.001000E-1	8.736000E-5	1.145833E+6	8.415792E+5	5.942400E-4	5.001000E-1	4.873600E-2	8.736000E-5	5.578755E+5	8.289412E+4	5.942400E-4	4.925900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.110000E+2
8.912026E+0	1.500000E+2	1.501000E-1	1.432900E-4	1.047526E+6	8.975692E+5	5.578400E-4	5.007000E-1	4.669700E-2	1.432900E-4	3.258915E+5	8.625412E+4	5.578400E-4	4.811600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.120000E+2
8.932978E+0	2.000000E+2	2.005000E-1	1.941200E-4	1.032866E+6	9.326773E+5	5.365200E-4	5.004000E-1	4.707600E-2	1.941200E-4	2.425098E+5	8.645158E+4	5.365200E-4	4.638300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.130000E+2
8.954229E+0	2.500000E+2	2.499000E-1	2.381700E-4	1.049251E+6	9.966034E+5	5.005000E-4	4.988000E-1	4.821200E-2	2.381700E-4	2.024268E+5	9.502498E+4	5.005000E-4	4.756000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.140000E+2
8.975347E+0	3.000000E+2	2.996000E-1	2.868500E-4	1.044448E+6	9.891435E+5	5.056900E-4	5.002000E-1	4.737800E-2	2.868500E-4	1.651665E+5	9.370761E+4	5.056900E-4	4.738700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.150000E+2
8.996398E+0	3.500000E+2	3.497000E-1	3.467100E-4	1.008624E+6	1.000580E+6	4.996100E-4	4.999000E-1	4.707300E-2	3.467100E-4	1.357705E+5	9.237205E+4	4.996100E-4	4.615000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.160000E+2
9.017432E+0	4.000000E+2	3.996000E-1	3.638700E-4	1.098194E+6	1.085514E+6	4.596900E-4	4.990000E-1	4.830800E-2	3.638700E-4	1.327617E+5	1.051317E+5	4.596900E-4	4.832800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.170000E+2
9.038667E+0	4.500000E+2	4.501000E-1	4.254000E-4	1.058063E+6	1.085620E+6	4.602900E-4	4.997000E-1	4.707200E-2	4.254000E-4	1.106535E+5	1.025918E+5	4.602900E-4	4.722200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.180000E+2
9.060602E+0	5.000000E+2	4.995000E-1	4.326700E-4	1.154460E+6	1.141930E+6	4.376800E-4	4.998000E-1	4.827900E-2	4.326700E-4	1.115839E+5	1.110629E+5	4.376800E-4	4.861000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.190000E+2
9.081669E+0	5.500000E+2	5.493000E-1	4.694300E-4	1.170143E+6	1.212511E+6	4.117900E-4	4.993000E-1	4.845300E-2	4.694300E-4	1.032167E+5	1.127808E+5	4.117900E-4	4.644200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.200000E+2
9.102454E+0	6.000000E+2	6.000000E-1	5.122800E-4	1.171234E+6	1.174949E+6	4.252100E-4	4.996000E-1	4.779700E-2	5.122800E-4	9.330249E+4	1.146116E+5	4.252100E-4	4.873400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.210000E+2
9.123739E+0	6.500000E+2	6.491000E-1	5.224400E-4	1.242439E+6	1.290930E+6	3.875500E-4	5.003000E-1	4.836800E-2	5.224400E-4	9.258097E+4	1.241749E+5	3.875500E-4	4.812400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.220000E+2
9.144906E+0	7.000000E+2	7.004000E-1	5.833700E-4	1.200610E+6	1.289282E+6	3.875800E-4	4.997000E-1	4.663800E-2	5.833700E-4	7.994583E+4	1.203984E+5	3.875800E-4	4.666400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.230000E+2
9.166091E+0	7.500000E+2	7.502000E-1	5.960100E-4	1.258704E+6	1.332303E+6	3.754400E-4	5.002000E-1	4.755300E-2	5.960100E-4	7.978557E+4	1.250000E+5	3.754400E-4	4.693000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.240000E+2
9.187209E+0	8.000000E+2	7.990000E-1	5.976800E-4	1.336836E+6	1.418923E+6	3.523800E-4	5.000000E-1	4.764600E-2	5.976800E-4	7.971824E+4	1.336285E+5	3.523800E-4	4.708800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.250000E+2
9.208443E+0	8.500000E+2	8.513000E-1	6.484100E-4	1.312904E+6	1.489343E+6	3.354500E-4	4.996000E-1	4.762300E-2	6.484100E-4	7.344581E+4	1.385661E+5	3.354500E-4	4.648200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.260000E+2
9.229628E+0	9.000000E+2	9.000000E-1	6.497600E-4	1.385127E+6	1.404002E+6	3.558400E-4	4.996000E-1	4.699900E-2	6.497600E-4	7.233286E+4	1.363169E+5	3.558400E-4	4.850700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.270000E+2
9.250912E+0	9.500000E+2	9.495000E-1	6.595600E-4	1.439596E+6	1.533810E+6	3.257900E-4	4.997000E-1	4.765900E-2	6.595600E-4	7.225878E+4	1.446177E+5	3.257900E-4	4.711500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.280000E+2
9.272030E+0	1.000000E+3	1.000700E+0	6.848300E-4	1.461239E+6	1.538248E+6	3.248500E-4	4.997000E-1	4.729800E-2	6.848300E-4	6.906532E+4	1.460366E+5	3.248500E-4	4.744000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.290000E+2
9.293315E+0	1.000000E+3	9.996000E-1	6.458900E-4	1.547632E+6	1.551719E+6	3.226100E-4	5.006000E-1	4.825900E-2	6.458900E-4	7.471706E+4	1.482037E+5	3.226100E-4	4.781200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.300000E+2
9.314599E+0	9.500000E+2	9.493000E-1	6.109600E-4	1.553784E+6	1.692871E+6	2.951200E-4	4.996000E-1	4.888500E-2	6.109600E-4	8.001342E+4	1.621408E+5	2.951200E-4	4.785100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.310000E+2
9.335934E+0	9.000000E+2	9.010000E-1	5.699400E-4	1.580868E+6	1.734976E+6	2.888800E-4	5.012000E-1	4.909900E-2	5.699400E-4	8.614766E+4	1.606342E+5	2.888800E-4	4.640400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.320000E+2
9.357152E+0	8.500000E+2	8.507000E-1	5.191000E-4	1.638798E+6	1.772623E+6	2.823500E-4	5.005000E-1	4.803700E-2	5.191000E-4	9.253901E+4	1.706818E+5	2.823500E-4	4.819200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.330000E+2
9.378420E+0	8.000000E+2	8.007000E-1	4.474500E-4	1.789474E+6	1.896055E+6	2.636000E-4	4.998000E-1	4.976500E-2	4.474500E-4	1.112191E+5	1.856601E+5	2.636000E-4	4.894000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.340000E+2
9.399688E+0	7.500000E+2	7.496000E-1	4.036700E-4	1.856962E+6	1.877936E+6	2.660900E-4	4.997000E-1	5.005800E-2	4.036700E-4	1.240072E+5	1.795633E+5	2.660900E-4	4.778000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.350000E+2
9.420972E+0	7.000000E+2	6.997000E-1	3.749300E-4	1.866215E+6	1.935921E+6	2.581200E-4	4.997000E-1	4.638700E-2	3.749300E-4	1.237218E+5	1.841198E+5	2.581200E-4	4.752500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.360000E+2
9.442123E+0	6.500000E+2	6.505000E-1	3.479000E-4	1.869790E+6	2.186542E+6	2.282600E-4	4.991000E-1	4.804300E-2	3.479000E-4	1.380943E+5	2.107684E+5	2.282600E-4	4.811000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.370000E+2
9.463358E+0	6.000000E+2	6.003000E-1	3.126900E-4	1.919793E+6	2.039001E+6	2.451200E-4	4.998000E-1	4.799600E-2	3.126900E-4	1.534939E+5	2.034718E+5	2.451200E-4	4.987500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.380000E+2
9.484426E+0	5.500000E+2	5.507000E-1	2.791300E-4	1.972916E+6	2.155717E+6	2.327300E-4	5.017000E-1	4.762200E-2	2.791300E-4	1.706087E+5	3.635071E+5	2.327300E-4	8.459900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.390000E+2
9.505694E+0	5.000000E+2	4.994000E-1	2.319500E-4	2.153050E+6	2.228999E+6	2.246300E-4	5.007000E-1	4.866100E-2	2.319500E-4	2.097909E+5	2.192761E+5	2.246300E-4	4.925600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.400000E+2
9.527962E+0	4.500000E+2	4.510000E-1	2.237400E-4	2.015733E+6	2.284892E+6	2.189600E-4	5.003000E-1	4.700800E-2	2.237400E-4	2.101010E+5	2.233604E+5	2.189600E-4	4.890700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.410000E+2
9.548913E+0	4.000000E+2	3.994000E-1	1.791100E-4	2.229915E+6	2.407407E+6	2.073600E-4	4.992000E-1	4.632500E-2	1.791100E-4	2.586399E+5	2.314477E+5	2.073600E-4	4.799300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.420000E+2
9.570731E+0	3.500000E+2	3.498000E-1	1.436700E-4	2.434746E+6	2.649790E+6	1.884300E-4	4.993000E-1	4.691200E-2	1.436700E-4	3.265261E+5	2.563233E+5	1.884300E-4	4.829900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.430000E+2
9.591682E+0	3.000000E+2	3.000000E-1	1.296100E-4	2.314636E+6	2.675394E+6	1.871500E-4	5.007000E-1	4.692100E-2	1.296100E-4	3.620168E+5	2.497889E+5	1.871500E-4	4.674800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.440000E+2
9.613617E+0	2.500000E+2	2.489000E-1	1.133200E-4	2.196435E+6	2.480178E+6	2.018000E-4	5.005000E-1	4.814500E-2	1.133200E-4	4.248588E+5	2.413578E+5	2.018000E-4	4.870600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.450000E+2
9.634434E+0	2.000000E+2	2.009000E-1	7.980000E-5	2.517544E+6	2.362617E+6	2.121800E-4	5.013000E-1	4.777800E-2	7.980000E-5	5.987218E+5	2.253794E+5	2.121800E-4	4.782100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.460000E+2
9.656152E+0	1.500000E+2	1.494000E-1	6.014000E-5	2.484204E+6	3.087373E+6	1.619500E-4	5.000000E-1	4.687800E-2	6.014000E-5	7.794812E+5	2.938438E+5	1.619500E-4	4.758800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.470000E+2
9.676937E+0	1.000000E+2	1.000000E-1	1.006000E-5	9.940358E+6	2.823218E+6	1.772800E-4	5.005000E-1	4.473100E-2	1.006000E-5	4.446421E+6	2.691731E+5	1.772800E-4	4.771900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.480000E+2
9.698888E+0	5.000000E+1	5.110000E-2	1.639000E-5	3.117755E+6	2.917324E+6	1.711500E-4	4.993000E-1	4.722900E-2	1.639000E-5	2.881574E+6	2.781303E+5	1.711500E-4	4.760200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.490000E+2
