Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.992238E+0	1.000000E+2	1.018000E-1	5.380000E-4	1.892193E+5	3.447099E+5	2.930000E-4	1.010000E-1	4.622900E-2	5.380000E-4	8.592751E+4	1.576860E+5	2.930000E-4	4.620200E-2	1.000000E-2	3.000000E+0	2.000000E-1	1.000000E+0	2.000000E-1	1.000000E+0	1.000000E+0	1.000000E+0
1.226183E+1	-6.900000E+2	-6.906000E-1	-2.386720E-3	2.893511E+5	2.992694E+5	1.335920E-3	3.998000E-1	4.561100E-2	-2.386720E-3	-1.911033E+4	3.783685E+4	1.335920E-3	5.054700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.710000E+2
1.228337E+1	-6.800000E+2	-6.800000E-1	-2.426940E-3	2.801882E+5	3.610134E+5	1.106330E-3	3.994000E-1	4.557500E-2	-2.426940E-3	-1.877879E+4	4.255602E+4	1.106330E-3	4.708100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.720000E+2
1.230514E+1	-6.700000E+2	-6.697000E-1	-2.341170E-3	2.860536E+5	3.107804E+5	1.290300E-3	4.010000E-1	4.600100E-2	-2.341170E-3	-1.964872E+4	3.735953E+4	1.290300E-3	4.820500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.730000E+2
1.232644E+1	-6.600000E+2	-6.598000E-1	-2.328640E-3	2.833413E+5	3.292103E+5	1.213510E-3	3.995000E-1	4.580400E-2	-2.328640E-3	-1.966985E+4	3.927285E+4	1.213510E-3	4.765800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.740000E+2
1.234724E+1	-6.500000E+2	-6.512000E-1	-2.140620E-3	3.042109E+5	3.513350E+5	1.138230E-3	3.999000E-1	4.592100E-2	-2.140620E-3	-2.145220E+4	4.288940E+4	1.138230E-3	4.881800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.750000E+2
1.236831E+1	-6.400000E+2	-6.408000E-1	-2.329410E-3	2.750911E+5	3.657533E+5	1.094180E-3	4.002000E-1	4.391400E-2	-2.329410E-3	-1.885198E+4	4.317297E+4	1.094180E-3	4.723900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.760000E+2
1.238929E+1	-6.300000E+2	-6.293000E-1	-2.238340E-3	2.811458E+5	3.579986E+5	1.118440E-3	4.004000E-1	4.551300E-2	-2.238340E-3	-2.033337E+4	4.234827E+4	1.118440E-3	4.736400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.770000E+2
1.241068E+1	-6.200000E+2	-6.197000E-1	-2.200240E-3	2.816511E+5	3.625473E+5	1.103580E-3	4.001000E-1	4.408600E-2	-2.200240E-3	-2.003691E+4	4.285417E+4	1.103580E-3	4.729300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.780000E+2
1.243233E+1	-6.100000E+2	-6.105000E-1	-2.166350E-3	2.818104E+5	3.417043E+5	1.170310E-3	3.999000E-1	4.385400E-2	-2.166350E-3	-2.024327E+4	3.992446E+4	1.170310E-3	4.672400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.790000E+2
1.245325E+1	-6.000000E+2	-6.010000E-1	-2.030720E-3	2.959541E+5	3.252858E+5	1.230610E-3	4.003000E-1	4.368900E-2	-2.030720E-3	-2.151404E+4	3.859712E+4	1.230610E-3	4.749800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.800000E+2
1.247515E+1	-5.900000E+2	-5.904000E-1	-1.944230E-3	3.036678E+5	2.958755E+5	1.353610E-3	4.005000E-1	4.414600E-2	-1.944230E-3	-2.270616E+4	3.669447E+4	1.353610E-3	4.967000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.810000E+2
1.249590E+1	-5.800000E+2	-5.803000E-1	-1.872710E-3	3.098718E+5	3.387763E+5	1.180720E-3	4.000000E-1	4.501100E-2	-1.872710E-3	-2.403522E+4	3.979521E+4	1.180720E-3	4.698700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.820000E+2
1.251755E+1	-5.700000E+2	-5.702000E-1	-1.876990E-3	3.037843E+5	3.206574E+5	1.246190E-3	3.996000E-1	4.417900E-2	-1.876990E-3	-2.353715E+4	3.863215E+4	1.246190E-3	4.814300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.830000E+2
1.253920E+1	-5.600000E+2	-5.599000E-1	-1.792850E-3	3.122961E+5	2.974281E+5	1.346880E-3	4.006000E-1	4.391400E-2	-1.792850E-3	-2.449396E+4	3.507736E+4	1.346880E-3	4.724500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.840000E+2
1.256042E+1	-5.500000E+2	-5.488000E-1	-1.950880E-3	2.813089E+5	3.292134E+5	1.219270E-3	4.014000E-1	4.330400E-2	-1.950880E-3	-2.219716E+4	3.874203E+4	1.219270E-3	4.723700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.850000E+2
1.258119E+1	-5.400000E+2	-5.400000E-1	-1.751910E-3	3.082350E+5	2.974180E+5	1.343900E-3	3.997000E-1	4.404600E-2	-1.751910E-3	-2.514170E+4	3.553241E+4	1.343900E-3	4.775200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.860000E+2
1.260235E+1	-5.300000E+2	-5.299000E-1	-1.926970E-3	2.749913E+5	3.603823E+5	1.107990E-3	3.993000E-1	4.470800E-2	-1.926970E-3	-2.320119E+4	4.312584E+4	1.107990E-3	4.778300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.870000E+2
1.262347E+1	-5.200000E+2	-5.207000E-1	-1.712950E-3	3.039785E+5	2.973350E+5	1.349320E-3	4.012000E-1	4.634500E-2	-1.712950E-3	-2.705566E+4	3.470859E+4	1.349320E-3	4.683300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.880000E+2
1.264457E+1	-5.100000E+2	-5.102000E-1	-1.643760E-3	3.103859E+5	3.049643E+5	1.314580E-3	4.009000E-1	4.607500E-2	-1.643760E-3	-2.803025E+4	3.662919E+4	1.314580E-3	4.815200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.890000E+2
1.266571E+1	-5.000000E+2	-4.998000E-1	-1.843540E-3	2.711088E+5	3.468128E+5	1.155090E-3	4.006000E-1	4.430600E-2	-1.843540E-3	-2.403311E+4	4.081673E+4	1.155090E-3	4.714700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.900000E+2
1.268706E+1	-4.900000E+2	-4.898000E-1	-1.813960E-3	2.700170E+5	3.549099E+5	1.127610E-3	4.002000E-1	4.437600E-2	-1.813960E-3	-2.446360E+4	4.299714E+4	1.127610E-3	4.848400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.910000E+2
1.270818E+1	-4.800000E+2	-4.800000E-1	-1.610110E-3	2.981163E+5	2.981814E+5	1.341130E-3	3.999000E-1	4.357700E-2	-1.610110E-3	-2.706461E+4	3.523447E+4	1.341130E-3	4.725400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.920000E+2
1.272934E+1	-4.700000E+2	-4.702000E-1	-1.627620E-3	2.888881E+5	3.349266E+5	1.192500E-3	3.994000E-1	4.624600E-2	-1.627620E-3	-2.841327E+4	4.000587E+4	1.192500E-3	4.770700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.930000E+2
1.275121E+1	-4.600000E+2	-4.591000E-1	-1.496920E-3	3.066964E+5	2.962957E+5	1.350340E-3	4.001000E-1	4.595700E-2	-1.496920E-3	-3.070104E+4	3.622495E+4	1.350340E-3	4.891600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.940000E+2
1.277216E+1	-4.500000E+2	-4.506000E-1	-1.628710E-3	2.766607E+5	3.085455E+5	1.298350E-3	4.006000E-1	4.589000E-2	-1.628710E-3	-2.817567E+4	3.666808E+4	1.298350E-3	4.760800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.950000E+2
1.279417E+1	-4.400000E+2	-4.401000E-1	-1.562860E-3	2.815991E+5	3.195411E+5	1.253360E-3	4.005000E-1	4.542600E-2	-1.562860E-3	-2.906594E+4	3.696304E+4	1.253360E-3	4.632800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.960000E+2
1.281485E+1	-4.300000E+2	-4.300000E-1	-1.530540E-3	2.809466E+5	3.447535E+5	1.162860E-3	4.009000E-1	4.464200E-2	-1.530540E-3	-2.916748E+4	4.286587E+4	1.162860E-3	4.984700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.970000E+2
1.283613E+1	-4.200000E+2	-4.191000E-1	-1.568590E-3	2.671826E+5	3.173634E+5	1.260700E-3	4.001000E-1	4.541700E-2	-1.568590E-3	-2.895403E+4	3.832315E+4	1.260700E-3	4.831400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.980000E+2
1.285712E+1	-4.100000E+2	-4.100000E-1	-1.531090E-3	2.677831E+5	3.531978E+5	1.132510E-3	4.000000E-1	4.564900E-2	-1.531090E-3	-2.981471E+4	4.316606E+4	1.132510E-3	4.888600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.990000E+2
1.287844E+1	-4.000000E+2	-4.000000E-1	-1.469860E-3	2.721348E+5	3.575008E+5	1.117480E-3	3.995000E-1	4.455100E-2	-1.469860E-3	-3.030969E+4	4.249204E+4	1.117480E-3	4.748400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.000000E+2
1.289970E+1	-3.900000E+2	-3.903000E-1	-1.261350E-3	3.094304E+5	3.133317E+5	1.277560E-3	4.003000E-1	4.605600E-2	-1.261350E-3	-3.651326E+4	3.786202E+4	1.277560E-3	4.837100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.010000E+2
1.292091E+1	-3.800000E+2	-3.807000E-1	-1.453590E-3	2.619033E+5	3.371894E+5	1.186870E-3	4.002000E-1	4.556400E-2	-1.453590E-3	-3.134584E+4	4.106431E+4	1.186870E-3	4.873800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.020000E+2
1.294206E+1	-3.700000E+2	-3.710000E-1	-1.187940E-3	3.123053E+5	3.065929E+5	1.305640E-3	4.003000E-1	4.799400E-2	-1.187940E-3	-4.040103E+4	3.763978E+4	1.305640E-3	4.914400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.030000E+2
1.296336E+1	-3.600000E+2	-3.601000E-1	-1.141530E-3	3.154538E+5	3.006134E+5	1.330280E-3	3.999000E-1	4.808000E-2	-1.141530E-3	-4.211891E+4	3.649006E+4	1.330280E-3	4.854200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.040000E+2
1.298453E+1	-3.500000E+2	-3.502000E-1	-1.314230E-3	2.664678E+5	3.615362E+5	1.105560E-3	3.997000E-1	4.717800E-2	-1.314230E-3	-3.589783E+4	4.464796E+4	1.105560E-3	4.936100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.050000E+2
1.300588E+1	-3.400000E+2	-3.410000E-1	-1.296050E-3	2.631071E+5	3.604942E+5	1.110420E-3	4.003000E-1	4.566500E-2	-1.296050E-3	-3.523398E+4	4.274239E+4	1.110420E-3	4.746200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.060000E+2
1.302710E+1	-3.300000E+2	-3.302000E-1	-1.029160E-3	3.208442E+5	3.054696E+5	1.308150E-3	3.996000E-1	4.591200E-2	-1.029160E-3	-4.461114E+4	3.688338E+4	1.308150E-3	4.824900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.070000E+2
1.304843E+1	-3.200000E+2	-3.211000E-1	-1.027570E-3	3.124848E+5	2.963878E+5	1.351270E-3	4.005000E-1	4.631200E-2	-1.027570E-3	-4.506944E+4	3.588846E+4	1.351270E-3	4.849500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.080000E+2
1.306966E+1	-3.100000E+2	-3.102000E-1	-1.252560E-3	2.476528E+5	3.439056E+5	1.163110E-3	4.000000E-1	4.449400E-2	-1.252560E-3	-3.552245E+4	4.235627E+4	1.163110E-3	4.926500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.090000E+2
1.309100E+1	-3.000000E+2	-2.997000E-1	-1.191070E-3	2.516225E+5	3.611036E+5	1.105500E-3	3.992000E-1	4.496000E-2	-1.191070E-3	-3.774757E+4	4.161013E+4	1.105500E-3	4.600000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.100000E+2
1.311237E+1	-2.900000E+2	-2.905000E-1	-1.157830E-3	2.509004E+5	3.674224E+5	1.086760E-3	3.993000E-1	4.514200E-2	-1.157830E-3	-3.898845E+4	4.424160E+4	1.086760E-3	4.808000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.110000E+2
1.313422E+1	-2.800000E+2	-2.804000E-1	-9.063400E-4	3.093762E+5	3.244010E+5	1.233350E-3	4.001000E-1	4.574200E-2	-9.063400E-4	-5.046892E+4	3.835489E+4	1.233350E-3	4.730500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.120000E+2
1.315505E+1	-2.700000E+2	-2.708000E-1	-1.094070E-3	2.475162E+5	3.582440E+5	1.115720E-3	3.997000E-1	4.620300E-2	-1.094070E-3	-4.223039E+4	4.149966E+4	1.115720E-3	4.630200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.130000E+2
1.317700E+1	-2.600000E+2	-2.604000E-1	-9.235200E-4	2.819647E+5	3.552497E+5	1.126250E-3	4.001000E-1	4.571800E-2	-9.235200E-4	-4.950407E+4	4.146770E+4	1.126250E-3	4.670300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.140000E+2
1.319790E+1	-2.500000E+2	-2.507000E-1	-8.303800E-4	3.019100E+5	2.933228E+5	1.361640E-3	3.994000E-1	4.541700E-2	-8.303800E-4	-5.469424E+4	3.455245E+4	1.361640E-3	4.704800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.150000E+2
1.321984E+1	-2.400000E+2	-2.412000E-1	-8.883500E-4	2.715146E+5	2.976617E+5	1.341120E-3	3.992000E-1	4.539900E-2	-8.883500E-4	-5.110486E+4	3.556505E+4	1.341120E-3	4.769700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.160000E+2
1.324081E+1	-2.300000E+2	-2.296000E-1	-9.500700E-4	2.416664E+5	3.288863E+5	1.216530E-3	4.001000E-1	4.562300E-2	-9.500700E-4	-4.802067E+4	3.973515E+4	1.216530E-3	4.833900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.170000E+2
1.326283E+1	-2.200000E+2	-2.200000E-1	-8.851400E-4	2.485483E+5	2.969857E+5	1.348550E-3	4.005000E-1	4.675400E-2	-8.851400E-4	-5.282102E+4	3.606911E+4	1.348550E-3	4.864100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.180000E+2
1.328384E+1	-2.100000E+2	-2.093000E-1	-7.743400E-4	2.702947E+5	3.018831E+5	1.328660E-3	4.011000E-1	4.659400E-2	-7.743400E-4	-6.017253E+4	3.656090E+4	1.328660E-3	4.857700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.190000E+2
1.330554E+1	-2.000000E+2	-1.996000E-1	-7.842700E-4	2.545042E+5	2.971458E+5	1.347150E-3	4.003000E-1	4.641000E-2	-7.842700E-4	-5.917605E+4	3.561964E+4	1.347150E-3	4.798500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.200000E+2
1.332633E+1	-1.900000E+2	-1.893000E-1	-5.936600E-4	3.188694E+5	3.145065E+5	1.270880E-3	3.997000E-1	4.631100E-2	-5.936600E-4	-7.800930E+4	3.763927E+4	1.270880E-3	4.783500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.210000E+2
1.334801E+1	-1.800000E+2	-1.797000E-1	-5.676800E-4	3.165516E+5	3.198951E+5	1.250410E-3	4.000000E-1	4.689900E-2	-5.676800E-4	-8.261521E+4	3.832503E+4	1.250410E-3	4.792200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.220000E+2
1.336876E+1	-1.700000E+2	-1.695000E-1	-6.464500E-4	2.622013E+5	3.585690E+5	1.114430E-3	3.996000E-1	4.691200E-2	-6.464500E-4	-7.256864E+4	4.267294E+4	1.114430E-3	4.755600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.230000E+2
1.339067E+1	-1.600000E+2	-1.597000E-1	-5.117400E-4	3.120725E+5	3.171386E+5	1.263170E-3	4.006000E-1	4.697700E-2	-5.117400E-4	-9.179857E+4	3.790939E+4	1.263170E-3	4.788600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.240000E+2
1.341135E+1	-1.500000E+2	-1.495000E-1	-4.762300E-4	3.139239E+5	3.151045E+5	1.269420E-3	4.000000E-1	4.758600E-2	-4.762300E-4	-9.992231E+4	3.857431E+4	1.269420E-3	4.896700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.250000E+2
1.343315E+1	-1.400000E+2	-1.398000E-1	-5.507100E-4	2.538541E+5	3.698636E+5	1.081750E-3	4.001000E-1	4.739900E-2	-5.507100E-4	-8.606889E+4	4.332609E+4	1.081750E-3	4.686800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.260000E+2
1.345404E+1	-1.300000E+2	-1.303000E-1	-4.309200E-4	3.023763E+5	3.093206E+5	1.293480E-3	4.001000E-1	4.661000E-2	-4.309200E-4	-1.081639E+5	3.759007E+4	1.293480E-3	4.862200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.270000E+2
1.347604E+1	-1.200000E+2	-1.205000E-1	-4.031200E-4	2.989184E+5	3.012266E+5	1.330560E-3	4.008000E-1	4.762400E-2	-4.031200E-4	-1.181385E+5	3.698067E+4	1.330560E-3	4.920500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.280000E+2
1.349696E+1	-1.100000E+2	-1.086000E-1	-5.616400E-4	1.933623E+5	3.349138E+5	1.191650E-3	3.991000E-1	4.600800E-2	-5.616400E-4	-8.191724E+4	4.064448E+4	1.191650E-3	4.843400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.290000E+2
1.351881E+1	-1.000000E+2	-1.006000E-1	-2.911400E-4	3.455382E+5	3.201901E+5	1.249570E-3	4.001000E-1	4.767700E-2	-2.911400E-4	-1.637597E+5	3.974247E+4	1.249570E-3	4.966100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.300000E+2
1.353962E+1	-9.000000E+1	-8.950000E-2	-5.232400E-4	1.710496E+5	3.549499E+5	1.128610E-3	4.006000E-1	4.681900E-2	-5.232400E-4	-8.947902E+4	4.233260E+4	1.128610E-3	4.777700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.310000E+2
1.356113E+1	-8.000000E+1	-8.000000E-2	-2.211800E-4	3.616964E+5	2.981468E+5	1.340950E-3	3.998000E-1	4.727800E-2	-2.211800E-4	-2.137535E+5	3.619971E+4	1.340950E-3	4.854200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.320000E+2
1.358279E+1	-7.000000E+1	-6.930000E-2	-3.084200E-4	2.246936E+5	3.018165E+5	1.325640E-3	4.001000E-1	4.730600E-2	-3.084200E-4	-1.533818E+5	3.713753E+4	1.325640E-3	4.923100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.330000E+2
1.360408E+1	-6.000000E+1	-5.940000E-2	-3.968200E-4	1.496900E+5	3.377928E+5	1.184750E-3	4.002000E-1	4.748100E-2	-3.968200E-4	-1.196537E+5	4.079257E+4	1.184750E-3	4.832900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.340000E+2
1.362515E+1	-5.000000E+1	-4.890000E-2	-3.564400E-4	1.371900E+5	3.479334E+5	1.150220E-3	4.002000E-1	4.678800E-2	-3.564400E-4	-1.312647E+5	4.190590E+4	1.150220E-3	4.820100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.350000E+2
1.364630E+1	-4.000000E+1	-3.940000E-2	-7.545000E-5	5.222001E+5	3.009486E+5	1.326140E-3	3.991000E-1	4.711700E-2	-7.545000E-5	-6.244798E+5	3.708357E+4	1.326140E-3	4.917800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.360000E+2
1.366738E+1	-3.000000E+1	-2.910000E-2	-1.386600E-4	2.098659E+5	3.457965E+5	1.160220E-3	4.012000E-1	4.643500E-2	-1.386600E-4	-3.348839E+5	4.064402E+4	1.160220E-3	4.715600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.370000E+2
1.368872E+1	-2.000000E+1	-2.020000E-2	-5.040000E-5	4.007937E+5	3.262093E+5	1.225900E-3	3.999000E-1	4.687900E-2	-5.040000E-5	-9.301389E+5	4.068521E+4	1.225900E-3	4.987600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.380000E+2
1.370988E+1	-1.000000E+1	-1.050000E-2	-2.365300E-4	4.439183E+4	3.449764E+5	1.158630E-3	3.997000E-1	4.526500E-2	-2.365300E-4	-1.913711E+5	4.182871E+4	1.158630E-3	4.846400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.390000E+2
1.373105E+1	0.000000E+0	1.000000E-4	1.872000E-5	5.341880E+3	3.000248E+5	1.329890E-3	3.990000E-1	4.810400E-2	1.872000E-5	2.569658E+6	3.551948E+4	1.329890E-3	4.723700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.400000E+2
1.375220E+1	1.000000E+1	1.080000E-2	-1.776200E-4	-6.080396E+4	3.702435E+5	1.079830E-3	3.998000E-1	4.626900E-2	-1.776200E-4	-2.604943E+5	4.417547E+4	1.079830E-3	4.770200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.410000E+2
1.377347E+1	2.000000E+1	1.910000E-2	-9.200000E-7	-2.076087E+7	3.478798E+5	1.148960E-3	3.997000E-1	4.737500E-2	-9.200000E-7	-5.149457E+7	4.126253E+4	1.148960E-3	4.740900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.420000E+2
1.379459E+1	3.000000E+1	3.050000E-2	-1.014200E-4	-3.007296E+5	3.495423E+5	1.146070E-3	4.006000E-1	4.550000E-2	-1.014200E-4	-4.486295E+5	4.210912E+4	1.146070E-3	4.826000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.430000E+2
1.381591E+1	4.000000E+1	4.010000E-2	-9.189000E-5	-4.363913E+5	3.554761E+5	1.124970E-3	3.999000E-1	4.676900E-2	-9.189000E-5	-5.089672E+5	4.136288E+4	1.124970E-3	4.653200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.440000E+2
1.383689E+1	5.000000E+1	4.870000E-2	9.680000E-6	5.030992E+6	3.734800E+5	1.070740E-3	3.999000E-1	4.687700E-2	9.680000E-6	4.842665E+6	4.523227E+4	1.070740E-3	4.843200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.450000E+2
