# --- BURST CONFIGURATION LOG ---
# Waveform Shape: PULS
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
4.544e-06,0.14713600000000002,0.09504,0.026196,0.045360000000000004,5.209600000000002e-05,0.019164000000000004,4.4746724319027454e-05,0.014847159333406952
4.546e-06,0.145464,0.098496,0.025488,0.040176,4.696800000000001e-05,0.014688000000000003,4.477517422421214e-05,0.01476360563823162
4.548e-06,0.14713600000000002,0.105408,0.020531999999999998,0.029808,4.172800000000002e-05,0.009276000000000003,4.447808805734307e-05,0.01472616888484755
4.5500000000000005e-06,0.15048,0.108864,0.018408,0.027216,4.1616e-05,0.008808,4.421012332688948e-05,0.014841295046007333
4.552000000000001e-06,0.15048,0.101952,0.020531999999999998,0.037584,4.8528e-05,0.017052,4.406909116542092e-05,0.014935669535883496
4.554e-06,0.14713600000000002,0.098496,0.024072,0.046656,4.8640000000000015e-05,0.022584000000000003,4.403253287658235e-05,0.014932239056913267
4.556e-06,0.14713600000000002,0.100224,0.023364,0.044064,4.691200000000002e-05,0.0207,4.400160352345286e-05,0.014942705093808217
4.558e-06,0.148808,0.108864,0.019823999999999998,0.0324,3.9943999999999996e-05,0.012576,4.379737912431395e-05,0.014964907220817029
4.56e-06,0.15048,0.108864,0.0177,0.028512000000000003,4.1616e-05,0.010812000000000002,4.3519276595614517e-05,0.015153325456815359
4.5620000000000005e-06,0.148808,0.105408,0.020531999999999998,0.036288,4.339999999999999e-05,0.015756000000000003,4.3419906612014214e-05,0.015286899548205063
4.564000000000001e-06,0.145464,0.101952,0.02478,0.046656,4.3512000000000006e-05,0.021876000000000003,4.355361638687519e-05,0.015421511661843596
4.566e-06,0.14713600000000002,0.100224,0.02478,0.045360000000000004,4.691200000000002e-05,0.020580000000000005,4.3614762361666837e-05,0.015537002298285862
4.568e-06,0.148808,0.107136,0.021948,0.033696000000000004,4.1672000000000004e-05,0.011748000000000005,4.352224021624842e-05,0.01564950918004198
4.57e-06,0.148808,0.108864,0.019115999999999998,0.025920000000000002,3.9943999999999996e-05,0.0068040000000000045,4.3249287810328256e-05,0.015773373554828957
4.5720000000000004e-06,0.14713600000000002,0.105408,0.023364,0.036288,4.172800000000002e-05,0.012924000000000001,4.300056086384724e-05,0.015777249709434712
4.574000000000001e-06,0.143792,0.10368,0.026903999999999997,0.046656,4.011200000000001e-05,0.019752000000000006,4.306091061144335e-05,0.015864588746251
4.576e-06,0.14713600000000002,0.10368,0.026903999999999997,0.045360000000000004,4.3456000000000026e-05,0.018456000000000007,4.3071414807494026e-05,0.016005096362061107
4.578e-06,0.15048,0.108864,0.021948,0.034992,4.1616e-05,0.013044000000000004,4.2951740517734964e-05,0.016072703573267653
4.58e-06,0.152152,0.107136,0.019823999999999998,0.028512000000000003,4.501600000000002e-05,0.008688000000000005,4.254210914683094e-05,0.01606418316394517
4.582e-06,0.145464,0.105408,0.02124,0.036288,4.005600000000001e-05,0.015048000000000002,4.222625832291364e-05,0.01600393868901225
4.5840000000000005e-06,0.143792,0.10368,0.023364,0.046656,4.011200000000001e-05,0.023292000000000004,4.216669086713895e-05,0.01606071615705031
4.586000000000001e-06,0.148808,0.105408,0.025488,0.049248,4.339999999999999e-05,0.02376,4.217016958394266e-05,0.016162802268574063
4.588e-06,0.152152,0.105408,0.021948,0.041472,4.6744000000000005e-05,0.019524000000000003,4.207397956882466e-05,0.01628588172991824
4.59e-06,0.148808,0.105408,0.019823999999999998,0.029808,4.339999999999999e-05,0.009984000000000003,4.16872229048088e-05,0.01631677603488271
4.592e-06,0.143792,0.105408,0.020531999999999998,0.034992,3.8384000000000004e-05,0.014460000000000004,4.142731839008553e-05,0.016337750683803907
4.594e-06,0.143792,0.105408,0.023364,0.046656,3.8384000000000004e-05,0.023292000000000004,4.1407244693395475e-05,0.016430500886979556
4.5960000000000006e-06,0.15048,0.107136,0.026903999999999997,0.049248,4.334400000000001e-05,0.022344000000000003,4.163353044430062e-05,0.016614079644855315
4.598000000000001e-06,0.15382400000000002,0.107136,0.02478,0.040176,4.668800000000002e-05,0.015396000000000003,4.178806071674532e-05,0.01680471227705055
4.6e-06,0.15048,0.107136,0.021948,0.028512000000000003,4.334400000000001e-05,0.006564000000000004,4.1503416322208816e-05,0.016848855347668282
4.602e-06,0.143792,0.108864,0.019823999999999998,0.0324,3.4928e-05,0.012576,4.1266217728563085e-05,0.016835242036822632
4.604e-06,0.143792,0.108864,0.025488,0.045360000000000004,3.4928e-05,0.019872000000000004,4.121544379680098e-05,0.016892444906624178
4.6060000000000005e-06,0.148808,0.108864,0.028319999999999998,0.049248,3.9943999999999996e-05,0.020928000000000002,4.14046942635952e-05,0.01707093838315627
4.608000000000001e-06,0.15382400000000002,0.108864,0.026903999999999997,0.041472,4.496000000000002e-05,0.014568000000000005,4.141466439458888e-05,0.017191478332296797
4.61e-06,0.152152,0.107136,0.022656,0.0324,4.501600000000002e-05,0.009744,4.1027641280627056e-05,0.017141418996266113
4.612e-06,0.14212,0.107136,0.019115999999999998,0.033696000000000004,3.4984e-05,0.014580000000000006,4.05750359191201e-05,0.017060900893970454
4.614e-06,0.143792,0.110592,0.021948,0.045360000000000004,3.320000000000001e-05,0.023412000000000006,4.037818505733491e-05,0.01712158698976449
4.616e-06,0.152152,0.108864,0.026903999999999997,0.054432,4.328800000000001e-05,0.027528000000000004,4.049227137858839e-05,0.01728945244815497
4.6180000000000005e-06,0.15382400000000002,0.107136,0.028319999999999998,0.047952,4.668800000000002e-05,0.019632000000000004,4.044651241045857e-05,0.017393465765991593
4.620000000000001e-06,0.148808,0.10368,0.023364,0.033696000000000004,4.5128e-05,0.010332000000000004,4.018140226449256e-05,0.017408152228812628
4.622e-06,0.143792,0.105408,0.0177,0.031104,3.8384000000000004e-05,0.013404,3.97876385774443e-05,0.01737738659302575
4.624e-06,0.14212,0.110592,0.02124,0.044064,3.1528e-05,0.022824,3.971729802882633e-05,0.017489396555187005
4.626e-06,0.148808,0.108864,0.026196,0.053136,3.9943999999999996e-05,0.026940000000000002,3.989276324136699e-05,0.017711209039348013
4.628e-06,0.15382400000000002,0.105408,0.029027999999999998,0.046656,4.841600000000001e-05,0.017628000000000005,4.0018572824267e-05,0.01786797846774714
4.6300000000000006e-06,0.15048,0.105408,0.02478,0.033696000000000004,4.5072e-05,0.008916000000000004,3.9833342992545996e-05,0.01790126774618954
4.632e-06,0.143792,0.108864,0.019823999999999998,0.031104,3.4928e-05,0.011280000000000002,3.9489458460403505e-05,0.01787159675967341
4.634e-06,0.14212,0.108864,0.02124,0.042768,3.3255999999999995e-05,0.021528000000000002,3.942983624187099e-05,0.018017727543625576
4.636e-06,0.145464,0.110592,0.027611999999999998,0.050544000000000006,3.4872000000000014e-05,0.022932000000000008,3.9530489864514786e-05,0.01826929183015128
4.638e-06,0.15382400000000002,0.110592,0.03186,0.047952,4.323200000000002e-05,0.016092000000000002,3.9584143198780246e-05,0.01836885821397411
4.6400000000000005e-06,0.152152,0.107136,0.026903999999999997,0.038880000000000005,4.501600000000002e-05,0.011976000000000007,3.937643647082592e-05,0.01830342090131082
4.642000000000001e-06,0.145464,0.105408,0.020531999999999998,0.0324,4.005600000000001e-05,0.011868,3.9038608350149825e-05,0.018206553249497104
4.644e-06,0.14044800000000002,0.110592,0.02124,0.040176,2.985600000000002e-05,0.018936000000000005,3.886365480819371e-05,0.01830048681761119
4.646e-06,0.14713600000000002,0.114048,0.027611999999999998,0.051840000000000004,3.308800000000002e-05,0.024228000000000006,3.8906766661126575e-05,0.01850005627746977
4.648e-06,0.15382400000000002,0.107136,0.029736,0.053136,4.668800000000002e-05,0.023400000000000004,3.8929435996021234e-05,0.018577317591950717
4.65e-06,0.15048,0.105408,0.026196,0.042768,4.5072e-05,0.016572,3.8845247763605766e-05,0.018484873978657362
4.6520000000000005e-06,0.145464,0.105408,0.018408,0.036288,4.005600000000001e-05,0.01788,3.8631509139257924e-05,0.0183900494437767
4.654000000000001e-06,0.143792,0.107136,0.019823999999999998,0.040176,3.665600000000001e-05,0.020352000000000006,3.855357775000251e-05,0.018526703415970017
4.656e-06,0.145464,0.108864,0.026196,0.047952,3.660000000000001e-05,0.021756,3.858591529832044e-05,0.01883533700942641
4.658e-06,0.15048,0.108864,0.029736,0.051840000000000004,4.1616e-05,0.022104000000000006,3.8669306860777645e-05,0.019068217210067795
4.66e-06,0.15382400000000002,0.108864,0.026196,0.042768,4.496000000000002e-05,0.016572,3.856663845801505e-05,0.019025204267996896
4.6620000000000004e-06,0.148808,0.108864,0.020531999999999998,0.037584,3.9943999999999996e-05,0.017052,3.841017018982903e-05,0.018953524560220307
4.664000000000001e-06,0.14212,0.110592,0.021948,0.038880000000000005,3.1528e-05,0.016932000000000006,3.825818384556356e-05,0.019066648361920846
4.666e-06,0.143792,0.11231999999999999,0.028319999999999998,0.045360000000000004,3.147200000000001e-05,0.017040000000000007,3.8186082522809946e-05,0.019348953291442882
4.668e-06,0.15048,0.11577599999999999,0.031152,0.049248,3.470400000000001e-05,0.018096,3.819258237279493e-05,0.019562866655594806
4.67e-06,0.155496,0.11231999999999999,0.028319999999999998,0.047952,4.317600000000001e-05,0.019632000000000004,3.812129852984754e-05,0.019515651254443052
4.672e-06,0.15048,0.105408,0.023364,0.045360000000000004,4.5072e-05,0.021996000000000005,3.794707375202998e-05,0.019340762507315933
4.6740000000000005e-06,0.14212,0.108864,0.022656,0.041472,3.3255999999999995e-05,0.018816000000000003,3.777539364809727e-05,0.019349621630121418
4.676000000000001e-06,0.143792,0.11231999999999999,0.026903999999999997,0.042768,3.147200000000001e-05,0.015864000000000003,3.7560228815109146e-05,0.019569196088538094
4.678e-06,0.148808,0.114048,0.029736,0.049248,3.476e-05,0.019512,3.74996378783456e-05,0.019753584997331868
4.68e-06,0.152152,0.108864,0.026903999999999997,0.050544000000000006,4.328800000000001e-05,0.023640000000000008,3.7437871406552786e-05,0.019704787849655937
4.682e-06,0.15048,0.107136,0.022656,0.046656,4.334400000000001e-05,0.024000000000000004,3.740115083352462e-05,0.019540908444239696
4.684e-06,0.145464,0.107136,0.020531999999999998,0.041472,3.8328000000000017e-05,0.020940000000000004,3.726614828472607e-05,0.01956035259059607
4.6860000000000005e-06,0.145464,0.108864,0.024072,0.042768,3.660000000000001e-05,0.018696,3.7131810742233975e-05,0.01986274815830814
4.688000000000001e-06,0.14713600000000002,0.11577599999999999,0.027611999999999998,0.045360000000000004,3.1360000000000025e-05,0.017748000000000007,3.707321666535056e-05,0.020176699588402566
4.69e-06,0.15382400000000002,0.110592,0.027611999999999998,0.049248,4.323200000000002e-05,0.021636000000000002,3.71190437956364e-05,0.020257653194442764
4.692e-06,0.152152,0.107136,0.025488,0.049248,4.501600000000002e-05,0.02376,3.709115783034086e-05,0.020128546870218124
4.694e-06,0.145464,0.105408,0.023364,0.044064,4.005600000000001e-05,0.0207,3.693703056518717e-05,0.02013717497574713
4.6960000000000004e-06,0.14212,0.11231999999999999,0.025488,0.040176,2.9800000000000006e-05,0.014688000000000003,3.67571477691406e-05,0.020420656698676664
4.698000000000001e-06,0.143792,0.11923199999999999,0.029027999999999998,0.044064,2.4560000000000012e-05,0.015036,3.6680325477202686e-05,0.020703800721816795
4.7e-06,0.15382400000000002,0.114048,0.031152,0.053136,3.977600000000002e-05,0.021984000000000004,3.671077352394911e-05,0.02077205418017233
4.702e-06,0.152152,0.108864,0.029027999999999998,0.053136,4.328800000000001e-05,0.024108000000000004,3.671922316114582e-05,0.020591412861671574
4.704e-06,0.14713600000000002,0.107136,0.024072,0.044064,4.0000000000000024e-05,0.019992,3.652347638646838e-05,0.020494299092042194
4.706e-06,0.14212,0.114048,0.022656,0.038880000000000005,2.8071999999999998e-05,0.016224000000000006,3.627363036885695e-05,0.02062435916212686
4.7080000000000005e-06,0.145464,0.117504,0.026903999999999997,0.045360000000000004,2.7960000000000014e-05,0.018456000000000007,3.612618332123959e-05,0.02087003822323682
4.710000000000001e-06,0.152152,0.114048,0.029736,0.054432,3.810400000000001e-05,0.024696000000000003,3.613490777426742e-05,0.020924142965749903
4.712e-06,0.15382400000000002,0.107136,0.027611999999999998,0.054432,4.668800000000002e-05,0.026820000000000004,3.617294419150137e-05,0.02074359843751069
4.714e-06,0.14713600000000002,0.105408,0.022656,0.045360000000000004,4.172800000000002e-05,0.022704000000000005,3.598409600959582e-05,0.02068379736614143
4.716e-06,0.14044800000000002,0.11231999999999999,0.021948,0.040176,2.812800000000003e-05,0.018228000000000005,3.571433585299768e-05,0.020914011238014018
4.718e-06,0.143792,0.117504,0.02478,0.044064,2.6288000000000006e-05,0.019284,3.557719744012729e-05,0.021259981998196783
4.7200000000000005e-06,0.15048,0.11577599999999999,0.030444,0.053136,3.470400000000001e-05,0.022692000000000004,3.563057621489796e-05,0.02141730696564496
4.722000000000001e-06,0.155496,0.105408,0.030444,0.057024000000000005,5.008799999999999e-05,0.026580000000000006,3.5714203397033635e-05,0.021321383027620103
4.724e-06,0.14713600000000002,0.105408,0.026196,0.047952,4.172800000000002e-05,0.021756,3.56688989830971e-05,0.021301994983961372
4.726e-06,0.14212,0.114048,0.022656,0.038880000000000005,2.8071999999999998e-05,0.016224000000000006,3.53913659637758e-05,0.02150038999239422
4.728e-06,0.143792,0.11923199999999999,0.026196,0.044064,2.4560000000000012e-05,0.017868,3.521893269714819e-05,0.02178481507956309
4.7300000000000005e-06,0.152152,0.117504,0.032568,0.055728,3.464800000000001e-05,0.02316,3.531057360492827e-05,0.021871804636771235
4.732000000000001e-06,0.15382400000000002,0.110592,0.033276,0.059616,4.323200000000002e-05,0.026340000000000002,3.543273027884808e-05,0.021723067087288148
4.734e-06,0.14713600000000002,0.110592,0.027611999999999998,0.047952,3.654400000000002e-05,0.020340000000000004,3.5372265179911e-05,0.021641454895000967
4.736e-06,0.14212,0.11231999999999999,0.021948,0.038880000000000005,2.9800000000000006e-05,0.016932000000000006,3.512946202580922e-05,0.021759135529083786
4.738e-06,0.145464,0.117504,0.02478,0.045360000000000004,2.7960000000000014e-05,0.020580000000000005,3.493735951458726e-05,0.02193333213321019
4.74e-06,0.15048,0.11577599999999999,0.031152,0.055728,3.470400000000001e-05,0.024576,3.4924508256645924e-05,0.02199114451250636
4.7420000000000005e-06,0.15382400000000002,0.110592,0.03186,0.058320000000000004,4.323200000000002e-05,0.026460000000000004,3.496982483490569e-05,0.02187308521143064
4.744000000000001e-06,0.15048,0.107136,0.026196,0.047952,4.334400000000001e-05,0.021756,3.496952855673418e-05,0.021796046664857547
4.746e-06,0.143792,0.110592,0.021948,0.040176,3.320000000000001e-05,0.018228000000000005,3.4760743352000145e-05,0.021870049653505915
4.748e-06,0.145464,0.11577599999999999,0.023364,0.045360000000000004,2.968800000000002e-05,0.021996000000000005,3.4592558743248036e-05,0.02208428121258412
4.75e-06,0.148808,0.117504,0.029027999999999998,0.057024000000000005,3.1304e-05,0.027996000000000007,3.465336819506698e-05,0.022238598096699702
4.752e-06,0.152152,0.11231999999999999,0.033276,0.060912,3.983200000000002e-05,0.027636,3.474739908941854e-05,0.02224995887549603
4.7540000000000006e-06,0.148808,0.110592,0.029027999999999998,0.049248,3.8216e-05,0.020220000000000002,3.4718720648758945e-05,0.02234253234643533
4.756000000000001e-06,0.143792,0.11231999999999999,0.02478,0.038880000000000005,3.147200000000001e-05,0.014100000000000005,3.461650206961951e-05,0.02247641715239164
4.758e-06,0.145464,0.11923199999999999,0.025488,0.042768,2.623200000000002e-05,0.01728,3.444235239834172e-05,0.02262426880357615
4.76e-06,0.148808,0.117504,0.030444,0.058320000000000004,3.1304e-05,0.027876000000000005,3.4400788140945115e-05,0.022747253397181127
4.762e-06,0.152152,0.11577599999999999,0.033984,0.062208,3.637600000000002e-05,0.028224,3.454084578166062e-05,0.022780591297961495
4.7640000000000005e-06,0.15048,0.11231999999999999,0.031152,0.051840000000000004,3.8160000000000014e-05,0.020688000000000005,3.4580175602021284e-05,0.02277374970506434
4.766000000000001e-06,0.145464,0.11231999999999999,0.026196,0.041472,3.314400000000002e-05,0.015276000000000001,3.444007307914766e-05,0.022773794377492752
4.768e-06,0.14713600000000002,0.11577599999999999,0.025488,0.044064,3.1360000000000025e-05,0.018576,3.424263907555316e-05,0.02278953878688514
4.77e-06,0.148808,0.117504,0.028319999999999998,0.055728,3.1304e-05,0.027408000000000002,3.411479450857221e-05,0.02280917102583719
4.772e-06,0.152152,0.11577599999999999,0.031152,0.062208,3.637600000000002e-05,0.031056,3.4139845370939984e-05,0.022855899224870684
4.774e-06,0.148808,0.110592,0.029736,0.054432,3.8216e-05,0.024696000000000003,3.425004288389515e-05,0.022932628315255436
4.7760000000000005e-06,0.148808,0.108864,0.026903999999999997,0.044064,3.9943999999999996e-05,0.01716,3.416052907814565e-05,0.023018590546429997
4.778000000000001e-06,0.145464,0.11231999999999999,0.02478,0.042768,3.314400000000002e-05,0.017988,3.398683901787752e-05,0.022987088269988767
4.78e-06,0.148808,0.117504,0.026196,0.054432,3.1304e-05,0.028236,3.388289858111541e-05,0.02299503041954352
4.782e-06,0.148808,0.11577599999999999,0.030444,0.062208,3.3032000000000005e-05,0.031764,3.3954109368213535e-05,0.02314809280539374
4.784e-06,0.14713600000000002,0.11231999999999999,0.031152,0.057024000000000005,3.481600000000003e-05,0.025872000000000006,3.405527801711724e-05,0.023372166280702402
4.7860000000000004e-06,0.14713600000000002,0.11231999999999999,0.029027999999999998,0.044064,3.481600000000003e-05,0.015036,3.408247574271504e-05,0.023496384644286314
4.7880000000000006e-06,0.14713600000000002,0.114048,0.026903999999999997,0.041472,3.308800000000002e-05,0.014568000000000005,3.395851450775661e-05,0.023472387545547316
4.79e-06,0.148808,0.11923199999999999,0.026903999999999997,0.053136,2.9576000000000006e-05,0.026232000000000005,3.3782710558429664e-05,0.02348807344035039
4.792e-06,0.148808,0.117504,0.029736,0.060912,3.1304e-05,0.031176000000000002,3.383299460819385e-05,0.023616922426219832
4.794e-06,0.148808,0.114048,0.03186,0.058320000000000004,3.476e-05,0.026460000000000004,3.394382993250297e-05,0.023809650817505537
4.796e-06,0.148808,0.11231999999999999,0.031152,0.047952,3.648800000000001e-05,0.016800000000000002,3.396253497970672e-05,0.023875238017002174
4.7980000000000005e-06,0.148808,0.114048,0.028319999999999998,0.044064,3.476e-05,0.015744,3.380274212275114e-05,0.023746004666482672
4.800000000000001e-06,0.148808,0.117504,0.026196,0.049248,3.1304e-05,0.023052,3.355200062918434e-05,0.02362900464026648
4.802e-06,0.14713600000000002,0.117504,0.027611999999999998,0.058320000000000004,2.963200000000002e-05,0.030708000000000006,3.349721622258835e-05,0.02370651773526529
4.804e-06,0.148808,0.114048,0.031152,0.062208,3.476e-05,0.031056,3.3555034439361485e-05,0.02388771067786049
4.806e-06,0.148808,0.110592,0.031152,0.054432,3.8216e-05,0.023280000000000002,3.359463595291089e-05,0.023979733328669244
4.808e-06,0.148808,0.11231999999999999,0.027611999999999998,0.044064,3.648800000000001e-05,0.016452,3.3404981569996894e-05,0.023882868682981385
4.8100000000000005e-06,0.148808,0.117504,0.024072,0.046656,3.1304e-05,0.022584000000000003,3.317878877596023e-05,0.02379263866192105
4.812000000000001e-06,0.14713600000000002,0.117504,0.026196,0.059616,2.963200000000002e-05,0.033420000000000005,3.3124761074160945e-05,0.023937205631239314
4.814e-06,0.14713600000000002,0.11231999999999999,0.03186,0.062208,3.481600000000003e-05,0.030348,3.320934007963429e-05,0.024231183137727787
4.816e-06,0.14713600000000002,0.108864,0.033276,0.053136,3.8272000000000016e-05,0.019860000000000003,3.330675340154899e-05,0.024434016621076093
4.818e-06,0.15048,0.110592,0.029027999999999998,0.045360000000000004,3.988800000000001e-05,0.016332000000000006,3.3148101357703855e-05,0.024398356662847266
4.8200000000000004e-06,0.15048,0.11923199999999999,0.025488,0.046656,3.124800000000001e-05,0.021168000000000003,3.292535558798128e-05,0.024340068546657018
4.822000000000001e-06,0.145464,0.117504,0.028319999999999998,0.057024000000000005,2.7960000000000014e-05,0.028704000000000007,3.28453866046752e-05,0.02443254127742523
4.824e-06,0.143792,0.114048,0.033276,0.059616,2.9744000000000005e-05,0.026340000000000002,3.29545146126216e-05,0.024660128354579505
4.826e-06,0.148808,0.110592,0.034692,0.055728,3.8216e-05,0.021036,3.29829684327609e-05,0.024790362919783582
4.828e-06,0.152152,0.11231999999999999,0.028319999999999998,0.047952,3.983200000000002e-05,0.019632000000000004,3.281004067008174e-05,0.024714215479796874
4.83e-06,0.148808,0.117504,0.025488,0.049248,3.1304e-05,0.02376,3.2623435966893e-05,0.02459532949411095
4.8320000000000005e-06,0.143792,0.117504,0.027611999999999998,0.058320000000000004,2.6288000000000006e-05,0.030708000000000006,3.245398431104784e-05,0.024629134043497918
4.834000000000001e-06,0.143792,0.11577599999999999,0.033984,0.062208,2.8016000000000014e-05,0.028224,3.247339365392386e-05,0.024821774173530303
4.836e-06,0.148808,0.110592,0.033276,0.058320000000000004,3.8216e-05,0.025044000000000004,3.240502013696054e-05,0.024956028033867785
4.838e-06,0.15048,0.114048,0.027611999999999998,0.050544000000000006,3.6432000000000006e-05,0.022932000000000008,3.228787737802446e-05,0.024903646745253492
4.84e-06,0.15048,0.117504,0.024072,0.047952,3.2976000000000004e-05,0.023880000000000002,3.213534969807201e-05,0.02486875076245133
4.842e-06,0.14713600000000002,0.11577599999999999,0.026903999999999997,0.058320000000000004,3.1360000000000025e-05,0.031416000000000006,3.202802625116424e-05,0.024956943469100625
4.8440000000000005e-06,0.145464,0.11577599999999999,0.032568,0.060912,2.968800000000002e-05,0.028344,3.2032421230468e-05,0.025181740302181965
4.846000000000001e-06,0.14713600000000002,0.114048,0.033276,0.058320000000000004,3.308800000000002e-05,0.025044000000000004,3.21295268322903e-05,0.025346204399077067
4.848e-06,0.15048,0.117504,0.028319999999999998,0.049248,3.2976000000000004e-05,0.020928000000000002,3.2178435171667916e-05,0.02535050410283385
4.85e-06,0.148808,0.117504,0.026196,0.050544000000000006,3.1304e-05,0.024348000000000005,3.213811577662162e-05,0.025342864837936487
4.852e-06,0.145464,0.117504,0.029736,0.057024000000000005,2.7960000000000014e-05,0.027288000000000007,3.205906641149094e-05,0.02548809507746527
4.8540000000000005e-06,0.145464,0.114048,0.0354,0.058320000000000004,3.141600000000001e-05,0.022920000000000003,3.203147949745974e-05,0.025681739987587323
4.856000000000001e-06,0.148808,0.11577599999999999,0.034692,0.057024000000000005,3.3032000000000005e-05,0.022332000000000005,3.201521418937554e-05,0.025750411786806073
4.858e-06,0.15382400000000002,0.11577599999999999,0.030444,0.053136,3.8048000000000026e-05,0.022692000000000004,3.199888139493105e-05,0.025659854237847307
4.86e-06,0.15048,0.11577599999999999,0.028319999999999998,0.053136,3.470400000000001e-05,0.024816000000000005,3.191526416330498e-05,0.02556342009734589
4.862e-06,0.145464,0.11923199999999999,0.030444,0.055728,2.623200000000002e-05,0.025284,3.1792847028387625e-05,0.02564890676640113
4.864e-06,0.143792,0.11577599999999999,0.032568,0.060912,2.8016000000000014e-05,0.028344,3.157352090160022e-05,0.02586491997937288
4.8660000000000005e-06,0.148808,0.117504,0.03186,0.059616,3.1304e-05,0.027756000000000003,3.1522600322163644e-05,0.025959269231773836
4.868000000000001e-06,0.152152,0.117504,0.029027999999999998,0.055728,3.464800000000001e-05,0.0267,3.152588522541125e-05,0.025884873034872607
4.87e-06,0.15048,0.117504,0.028319999999999998,0.055728,3.2976000000000004e-05,0.027408000000000002,3.1519538967484494e-05,0.025808897957753252
4.872e-06,0.14713600000000002,0.11577599999999999,0.031152,0.058320000000000004,3.1360000000000025e-05,0.027168000000000005,3.1378064253022773e-05,0.025974738615605425
4.874e-06,0.143792,0.11577599999999999,0.03186,0.059616,2.8016000000000014e-05,0.027756000000000003,3.1215975275192974e-05,0.02627358636057406
4.876e-06,0.148808,0.11923199999999999,0.030444,0.054432,2.9576000000000006e-05,0.023988000000000002,3.119426487114286e-05,0.02645915213268522
4.8780000000000006e-06,0.15048,0.117504,0.028319999999999998,0.057024000000000005,3.2976000000000004e-05,0.028704000000000007,3.130654378835496e-05,0.02637902821738107
4.880000000000001e-06,0.15048,0.11923199999999999,0.031152,0.060912,3.124800000000001e-05,0.02976,3.138975095178973e-05,0.02629015759439646
4.882e-06,0.143792,0.11577599999999999,0.033984,0.058320000000000004,2.8016000000000014e-05,0.024336000000000003,3.133216826148187e-05,0.026445237230515388
4.884e-06,0.143792,0.117504,0.033276,0.053136,2.6288000000000006e-05,0.019860000000000003,3.114736690756011e-05,0.026753795775690252
4.886e-06,0.14713600000000002,0.12096,0.031152,0.054432,2.617600000000002e-05,0.023280000000000002,3.10468816512675e-05,0.026926463904639042
4.8880000000000005e-06,0.152152,0.117504,0.031152,0.062208,3.464800000000001e-05,0.031056,3.117242991094782e-05,0.026790770179926784
4.890000000000001e-06,0.152152,0.11923199999999999,0.034692,0.062208,3.292000000000002e-05,0.027516,3.125903649005231e-05,0.02658790642559022
4.892e-06,0.145464,0.11577599999999999,0.034692,0.058320000000000004,2.968800000000002e-05,0.023628000000000003,3.11056091628536e-05,0.026616263280693195
4.894e-06,0.145464,0.117504,0.03186,0.053136,2.7960000000000014e-05,0.021276000000000003,3.082832712008626e-05,0.026900717170742352
4.896e-06,0.14713600000000002,0.117504,0.029027999999999998,0.055728,2.963200000000002e-05,0.0267,3.06882878190688e-05,0.02712067567921453
4.898e-06,0.15048,0.11923199999999999,0.028319999999999998,0.062208,3.124800000000001e-05,0.033888,3.0756360303987175e-05,0.02703669532389746
4.9000000000000005e-06,0.148808,0.117504,0.032568,0.066096,3.1304e-05,0.033528,3.089218410772676e-05,0.026830390254555612
4.902000000000001e-06,0.14713600000000002,0.114048,0.034692,0.062208,3.308800000000002e-05,0.027516,3.0765129918812736e-05,0.026828427464101804
4.904e-06,0.14713600000000002,0.117504,0.030444,0.053136,2.963200000000002e-05,0.022692000000000004,3.0465339823298374e-05,0.027100563613639043
4.906e-06,0.145464,0.117504,0.026196,0.050544000000000006,2.7960000000000014e-05,0.024348000000000005,3.0352327411377588e-05,0.02741524112799238
4.908e-06,0.152152,0.12096,0.029027999999999998,0.062208,3.119200000000001e-05,0.03318,3.0472513744573988e-05,0.027476227521777377
4.9100000000000004e-06,0.152152,0.11923199999999999,0.034692,0.069984,3.292000000000002e-05,0.035292000000000004,3.061238794170243e-05,0.02730683054712848
4.9120000000000006e-06,0.14713600000000002,0.11577599999999999,0.036108,0.062208,3.1360000000000025e-05,0.026099999999999998,3.056516079568687e-05,0.02729435229347787
4.914000000000001e-06,0.14713600000000002,0.11577599999999999,0.031152,0.049248,3.1360000000000025e-05,0.018096,3.0288952219489472e-05,0.027567536742019776
4.916e-06,0.145464,0.11923199999999999,0.028319999999999998,0.047952,2.623200000000002e-05,0.019632000000000004,3.0150947040330808e-05,0.02783698010188971
4.918e-06,0.148808,0.11923199999999999,0.032568,0.063504,2.9576000000000006e-05,0.030936000000000005,3.0201727776656855e-05,0.027853916055679263
4.92e-06,0.15048,0.11923199999999999,0.037524,0.07128000000000001,3.124800000000001e-05,0.03375600000000001,3.04053141314088e-05,0.02770381812938179
4.9220000000000005e-06,0.148808,0.11923199999999999,0.037524,0.0648,2.9576000000000006e-05,0.027275999999999995,3.0276960643632865e-05,0.02761371356164348
