# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.4
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0041800000000000006,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,2.9904747173742235e-06,0.0018818574362287912
0.004200000000000001,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,3.001747281523841e-06,0.0018714829696559218
0.004220000000000001,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,3.0193198931539335e-06,0.0019200886923641074
0.004240000000000001,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,3.043156432147635e-06,0.001949414591944353
0.004260000000000001,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,3.07322077838808e-06,0.0019211779585722815
0.00428,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,3.109476811758402e-06,0.0018918191547307368
0.0043,0.02,0.014759999999999999,0.012,0.012352,5.2400000000000015e-06,0.0003519999999999999,3.1135085741579427e-06,0.001861256385832492
0.00432,0.02,0.014759999999999999,0.012,0.013896,5.2400000000000015e-06,0.0018960000000000001,3.119969414416725e-06,0.001829407857290322
0.00434,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.128751554766681e-06,0.0017961917745170006
0.00436,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.174508344037835e-06,0.0017615263429253028
0.00438,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.218823824129527e-06,0.0017253297679280027
0.0044,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.261661874924891e-06,0.0016875202549378738
0.00442,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.3029863763070622e-06,0.0016721048182485765
0.00444,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.3427612081591743e-06,0.0016572290860151608
0.00446,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.38095025036436e-06,0.0016428562390217256
0.0044800000000000005,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.4175173828057545e-06,0.0016289494580523684
0.0045000000000000005,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.4524264853664913e-06,0.0016154719238911873
0.004520000000000001,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.4856414379297038e-06,0.0016023868173222799
0.004540000000000001,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.5171261203785264e-06,0.0015896573191297439
0.004560000000000001,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.5468444125960933e-06,0.0015554290574686313
0.004580000000000001,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.5747601944655393e-06,0.0015802312037026685
0.004600000000000001,0.02,0.01722,0.012,0.013896,2.7800000000000013e-06,0.0018960000000000001,3.6008373458699957e-06,0.0015451700820565285
0.00462,0.02,0.01722,0.012,0.01544,2.7800000000000013e-06,0.0034400000000000003,3.6250397466925994e-06,0.0015690922956371062
0.00464,0.02,0.01722,0.012,0.01544,2.7800000000000013e-06,0.0034400000000000003,3.608951438832689e-06,0.0015896263257391427
0.00466,0.02,0.01968,0.012,0.01544,3.2000000000000085e-07,0.0034400000000000003,3.58722577112029e-06,0.0016068068942814311
0.00468,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.503232808717265e-06,0.0016206687231827656
0.0047,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.5163218651957266e-06,0.0016312465343619404
0.00472,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.5315548253849465e-06,0.0016626638586186334
0.00474,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.5488955691680606e-06,0.001693182840613916
0.00476,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.5683079764282013e-06,0.0017228831776379056
0.00478,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.589755927048503e-06,0.001751844566980719
0.0048000000000000004,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.613203300912099e-06,0.0017801467059324742
0.0048200000000000005,0.024,0.01968,0.012,0.01544,4.320000000000001e-06,0.0034400000000000003,3.638613977902125e-06,0.0018078692917832882
0.0048400000000000006,0.024,0.01968,0.016,0.01544,4.320000000000001e-06,-0.0005599999999999997,3.6659518379017134e-06,0.0018132744691942324
0.004860000000000001,0.024,0.01968,0.016,0.01544,4.320000000000001e-06,-0.0005599999999999997,3.695180760793999e-06,0.0018204857689649852
0.004880000000000001,0.024,0.01968,0.016,0.01544,4.320000000000001e-06,-0.0005599999999999997,3.726264626462115e-06,0.0018295379130143404
0.004900000000000001,0.024,0.01968,0.016,0.01544,4.320000000000001e-06,-0.0005599999999999997,3.759167314789195e-06,0.0018404656232610917
0.004920000000000001,0.024,0.01968,0.016,0.016984,4.320000000000001e-06,0.0009839999999999988,3.793852705658374e-06,0.0018533036216240328
0.004940000000000001,0.024,0.01968,0.016,0.016984,4.320000000000001e-06,0.0009839999999999988,3.830284678952785e-06,0.001868086630021958
0.00496,0.024,0.01968,0.016,0.016984,4.320000000000001e-06,0.0009839999999999988,3.868427114555564e-06,0.0018848493703736602
0.00498,0.024,0.01968,0.016,0.016984,4.320000000000001e-06,0.0009839999999999988,3.908243892349843e-06,0.0019036265645979344
0.005,0.024,0.01968,0.016,0.016984,4.320000000000001e-06,0.0009839999999999988,3.911319054234962e-06,0.001924452934613574
0.00502,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,3.947067075639039e-06,0.0018849569617153188
0.00504,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,3.9770719984614134e-06,0.0018656678172668962
0.00506,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,4.001297702585221e-06,0.001907137370047411
0.00508,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,4.019708067893593e-06,0.0018905169196528598
0.0051,0.028,0.02214,0.016,0.016984,5.860000000000001e-06,0.0009839999999999988,4.032266974269667e-06,0.0018722918039374072
0.00512,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,4.038938301596572e-06,0.0018524252036851519
0.0051400000000000005,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,4.039685929757446e-06,0.0018308802996801908
0.0051600000000000005,0.024,0.02214,0.016,0.016984,1.8600000000000006e-06,0.0009839999999999988,4.034473738635422e-06,0.001807620272706623
0.005180000000000001,0.028,0.02214,0.016,0.016984,5.860000000000001e-06,0.0009839999999999988,3.966743451043565e-06,0.0017607907509194995
0.005200000000000001,0.028,0.02214,0.016,0.016984,5.860000000000001e-06,0.0009839999999999988,3.961154911607099e-06,0.0017143987486124793
0.005220000000000001,0.028,0.02214,0.016,0.016984,5.860000000000001e-06,0.0009839999999999988,3.961149843139088e-06,0.0016683624711983367
0.005240000000000001,0.028,0.02214,0.016,0.018528,5.860000000000001e-06,0.002527999999999999,3.966692125522665e-06,0.001622600124089846
0.005260000000000001,0.028,0.02214,0.016,0.018528,5.860000000000001e-06,0.002527999999999999,3.977745638640966e-06,0.0015770299126997814
0.005280000000000001,0.028,0.02214,0.016,0.018528,5.860000000000001e-06,0.002527999999999999,3.994274262377123e-06,0.001531570042440917
0.0053,0.028,0.02214,0.016,0.018528,5.860000000000001e-06,0.002527999999999999,4.016241876614272e-06,0.001486138718726028
0.00532,0.028,0.02214,0.016,0.018528,5.860000000000001e-06,0.002527999999999999,4.043612361235546e-06,0.001440654146967888
0.00534,0.028,0.02214,0.016,0.018528,5.860000000000001e-06,0.002527999999999999,4.076349596124078e-06,0.0014191233414601557
0.00536,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.076037623179211e-06,0.0013996919303578832
0.00538,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.112090917829059e-06,0.001382323094445168
0.0054,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.1460935219729636e-06,0.0013669800145061084
0.00542,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.178009315494059e-06,0.001353625871324802
0.00544,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.207802178275479e-06,0.0013422238456853464
0.0054600000000000004,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.235435990200357e-06,0.0013327371183718397
0.0054800000000000005,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.2608746311518266e-06,0.0013816510272384476
0.0055000000000000005,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.284081981013023e-06,0.0014048214763221875
0.005520000000000001,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.305021919667081e-06,0.0014263719964227384
0.005540000000000001,0.028,0.0246,0.016,0.018528,3.4e-06,0.002527999999999999,4.323658326997131e-06,0.0014463373094588934
0.005560000000000001,0.028,0.0246,0.016,0.020072,3.4e-06,0.004071999999999999,4.339955082886309e-06,0.0014647521373494469
0.005580000000000001,0.028,0.0246,0.02,0.020072,3.4e-06,7.199999999999915e-05,4.353876067217751e-06,0.0014816512020131925
0.005600000000000001,0.028,0.0246,0.016,0.020072,3.4e-06,0.004071999999999999,4.3653851598745876e-06,0.0014970692253689238
0.005620000000000001,0.028,0.0246,0.02,0.020072,3.4e-06,7.199999999999915e-05,4.3744462407399544e-06,0.001511040929335435
0.00564,0.028,0.0246,0.02,0.020072,3.4e-06,7.199999999999915e-05,4.381023189696985e-06,0.001547689844712404
0.00566,0.028,0.0246,0.02,0.020072,3.4e-06,7.199999999999915e-05,4.328557729558746e-06,0.001585278116160903
0.00568,0.032,0.0246,0.02,0.020072,7.4e-06,7.199999999999915e-05,4.2409236263426116e-06,0.0016238854409710486
0.0057,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.271586110066707e-06,0.001663591516432958
0.00572,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.301625521774864e-06,0.0017044760398367488
0.00574,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.309289569733057e-06,0.0017466187084725381
0.00576,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.318568536464681e-06,0.001790099219630444
0.00578,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.329426301852869e-06,0.001834997270600583
0.0058000000000000005,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.341826745780756e-06,0.0018813925586730735
0.0058200000000000005,0.032,0.02706,0.02,0.020072,4.94e-06,7.199999999999915e-05,4.3557337481314744e-06,0.001929364781138031
0.005840000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.371111188788159e-06,0.0019571760826565285
0.005860000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.387922947633944e-06,0.00192654375340419
0.005880000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.406132904551963e-06,0.0018939081558638582
0.005900000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.425704939425351e-06,0.001859187495448307
0.005920000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.4466029321372405e-06,0.0018222999775703113
0.005940000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.468790762570766e-06,0.001807252616523529
0.005960000000000001,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.492232310609062e-06,0.0017921910404630123
0.00598,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.516891456135262e-06,0.0017770784301728592
0.006,0.032,0.02706,0.02,0.021616,4.94e-06,0.0016159999999999994,4.542732079032499e-06,0.0017618779664371677
0.00602,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.569718059183909e-06,0.001746552830040035
0.00604,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.5594334384888315e-06,0.0017310662017655592
0.00606,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.5465315657772904e-06,0.0017153812623978385
0.00608,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.530904663281217e-06,0.00169946119272097
0.0061,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.547206079830637e-06,0.0016832691735190522
0.0061200000000000004,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.619426097948944e-06,0.0016667683855761826
0.0061400000000000005,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.628716716331169e-06,0.0016499220096764591
0.0061600000000000005,0.032,0.029519999999999998,0.02,0.021616,2.480000000000003e-06,0.0016159999999999994,4.6315639719305145e-06,0.0016108756739749335
0.006180000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.571409587560047e-06,0.0015736363927652645
0.006200000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.629435564915056e-06,0.0015381223714602264
0.006220000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.6302717456205065e-06,0.0015042518154725938
0.006240000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.636288250183583e-06,0.0014719429302151408
0.006260000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.647448958487421e-06,0.0014652027299815263
0.006280000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.6637177504151556e-06,0.0014621768429268016
0.006300000000000001,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.68505850584992e-06,0.0014628284498350652
0.00632,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.711435104674847e-06,0.0014671207314904146
0.00634,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.742811426773072e-06,0.0014750168686769476
0.00636,0.036000000000000004,0.029519999999999998,0.02,0.02316,6.4800000000000066e-06,0.0031599999999999996,4.779151352027728e-06,0.0014864800421787623
0.00638,0.036000000000000004,0.03198,0.02,0.02316,4.020000000000003e-06,0.0031599999999999996,4.782038922338157e-06,0.001501473432779956
0.0064,0.036000000000000004,0.03198,0.02,0.02316,4.020000000000003e-06,0.0031599999999999996,4.786127486534382e-06,0.001519960221264627
0.00642,0.036000000000000004,0.03198,0.02,0.02316,4.020000000000003e-06,0.0031599999999999996,4.826070393446427e-06,0.001541903588416873
0.00644,0.036000000000000004,0.03198,0.02,0.02316,4.020000000000003e-06,0.0031599999999999996,4.863451684973631e-06,0.0015672667150207922
0.0064600000000000005,0.036000000000000004,0.03198,0.02,0.02316,4.020000000000003e-06,0.0031599999999999996,4.898235240999132e-06,0.0015960127818604815
0.0064800000000000005,0.036000000000000004,0.03198,0.024,0.02316,4.020000000000003e-06,-0.0008400000000000005,4.9303849414060606e-06,0.00162810496972004
0.006500000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,4.959864666077554e-06,0.0017200286164536322
0.006520000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,4.986638294896742e-06,0.0017876396260982765
0.006540000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.010669707746761e-06,0.0018550615294536507
0.006560000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.0319227845107445e-06,0.0019223290484385491
0.006580000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.050361405071828e-06,0.0020135657138526507
0.006600000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.065949449313142e-06,0.002044627429732972
0.006620000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.0786507971178234e-06,0.002134405774557733
0.006640000000000001,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.088429328369005e-06,0.002164052047922929
0.00666,0.04,0.03198,0.024,0.024704,8.02e-06,0.0007039999999999998,5.038726765879753e-06,0.0021900515876827273
0.00668,0.04,0.03198,0.024,0.024704,8.02e-06,0.0007039999999999998,4.991796713651237e-06,0.0022123675746212237
0.0067,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,5.009892775684622e-06,0.0022309631895225165
0.00672,0.036000000000000004,0.03198,0.024,0.024704,4.020000000000003e-06,0.0007039999999999998,4.9980768368091815e-06,0.0022458016131707047
0.00674,0.04,0.03444,0.024,0.024704,5.560000000000003e-06,0.0007039999999999998,4.991002245854941e-06,0.002256846026349885
0.00676,0.04,0.03444,0.024,0.024704,5.560000000000003e-06,0.0007039999999999998,4.988561225053834e-06,0.0022640596098441558
0.0067800000000000004,0.04,0.03444,0.024,0.024704,5.560000000000003e-06,0.0007039999999999998,5.025407123235879e-06,0.002267405544437615
0.0068000000000000005,0.04,0.03444,0.024,0.024704,5.560000000000003e-06,0.0007039999999999998,5.06312398230042e-06,0.0022668470109143595
0.0068200000000000005,0.04,0.03444,0.024,0.024704,5.560000000000003e-06,0.0007039999999999998,5.101675682130592e-06,0.0022623471900584877
0.006840000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.141026102609527e-06,0.0022320517100250523
0.006860000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.18113912362036e-06,0.0022458739466176417
0.006880000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.221978625046225e-06,0.0022360981418527003
0.006900000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.2635084867702555e-06,0.0022267762853952116
0.006920000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.305692588675585e-06,0.0022178715580292723
0.006940000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.348494810645348e-06,0.002209347140538981
0.006960000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.391879032562679e-06,0.002201166213708435
0.006980000000000001,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.435809134310712e-06,0.0021932919583217323
0.007,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.480248995772579e-06,0.002185687555162971
0.00702,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.525162496831417e-06,0.0021783161850162484
0.00704,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.532133679386564e-06,0.002171141028665663
0.00706,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.535815892268045e-06,0.002164125266895312
0.00708,0.04,0.03444,0.024,0.026248,5.560000000000003e-06,0.002248,5.5361013577077926e-06,0.002157232080489294
0.0071,0.04,0.0369,0.024,0.026248,3.0999999999999987e-06,0.002248,5.56764342453583e-06,0.0021504246502317055
0.0071200000000000005,0.04,0.0369,0.024,0.026248,3.0999999999999987e-06,0.002248,5.592026134651498e-06,0.002143666156906646
0.0071400000000000005,0.04,0.0369,0.024,0.026248,3.0999999999999987e-06,0.002248,5.5526912108678635e-06,0.0021369197812982125
0.0071600000000000006,0.04,0.0369,0.024,0.027792,3.0999999999999987e-06,0.0037920000000000002,5.511892257186093e-06,0.0021083311515614567
0.007180000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.469476636983304e-06,0.0020819072819900373
0.007200000000000001,0.04,0.0369,0.024,0.027792,3.0999999999999987e-06,0.0037920000000000002,5.487697954260662e-06,0.002081655186877613
0.007220000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.50999793183123e-06,0.0020857204943792364
0.007240000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.536340449578147e-06,0.002150588542349073
0.007260000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.566689387384544e-06,0.0021574106303831183
0.007280000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.601008625133557e-06,0.0022250783369595914
0.007300000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.639262042708319e-06,0.002234742961674489
0.007320000000000001,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.6814135199919645e-06,0.0023052960830060296
0.00734,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.727426936867625e-06,0.0023744111576202774
0.00736,0.044,0.0369,0.024,0.027792,7.0999999999999955e-06,0.0037920000000000002,5.777266173218438e-06,0.0024421678828073492
