# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0018000000000000002,-0.000992,0.050176,0.04758,0.0481,-4.6516363636363635e-05,0.0005199999999999996,-4.66232513877976e-05,0.0004350570319167211
0.0018100000000000002,-0.000992,0.050176,0.04758,0.0481,-4.6516363636363635e-05,0.0005199999999999996,-4.65640738831098e-05,0.0004316563462170837
0.0018200000000000002,-0.000992,0.050176,0.04758,0.0481,-4.6516363636363635e-05,0.0005199999999999996,-4.6516171447676504e-05,0.0004285892705774812
0.0018300000000000002,-0.000992,0.050176,0.04758,0.0481,-4.6516363636363635e-05,0.0005199999999999996,-4.645570556701959e-05,0.00042573611924293076
0.00184,-0.000992,0.050176,0.04758,0.04736,-4.6516363636363635e-05,-0.00021999999999999797,-4.638185765972226e-05,0.00042309025077258904
0.00185,-0.000992,0.050176,0.04758,0.0481,-4.6516363636363635e-05,0.0005199999999999996,-4.630651732427655e-05,0.0004207698362068608
0.00186,-0.000992,0.050176,0.046848,0.04736,-4.6516363636363635e-05,0.0005119999999999986,-4.621737973973259e-05,0.0004291120218817377
0.0018700000000000001,-0.000992,0.050176,0.046848,0.04736,-4.6516363636363635e-05,0.0005119999999999986,-4.611484826504939e-05,0.0004262550138508379
0.0018800000000000002,-0.000992,0.04928,0.046848,0.04736,-4.5701818181818176e-05,0.0005119999999999986,-4.60108362257166e-05,0.0004236247469406521
0.0018900000000000002,-0.000992,0.050176,0.046848,0.04736,-4.6516363636363635e-05,0.0005119999999999986,-4.589306252778196e-05,0.00043168341300143175
0.0019000000000000002,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.577346422373268e-05,0.000428569451119807
0.0019100000000000002,-0.000992,0.04928,0.046848,0.04736,-4.5701818181818176e-05,0.0005119999999999986,-4.563978394661408e-05,0.0004257090291552808
0.0019200000000000003,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.5492472509380355e-05,0.0004232210172472943
0.00193,-0.000992,0.04928,0.046848,0.04736,-4.5701818181818176e-05,0.0005119999999999986,-4.53192725450768e-05,0.0004094415072574623
0.00194,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.515633925263019e-05,0.0004168133551218593
0.0019500000000000001,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.497992902555278e-05,0.00041289405445392896
0.0019600000000000004,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.4790516403796376e-05,0.0004093478629415744
0.00197,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.458857592731274e-05,0.00039452287364653046
0.00198,-0.000992,0.04928,0.046116000000000004,0.04662,-4.5701818181818176e-05,0.0005039999999999975,-4.438609210258432e-05,0.00040086217553788375
0.00199,-0.000992,0.04928,0.046116000000000004,0.04588,-4.5701818181818176e-05,-0.00023600000000000704,-4.4159345050120944e-05,0.00038439010891374805
0.002,-0.000992,0.04928,0.045384,0.04588,-4.5701818181818176e-05,0.0004959999999999964,-4.3933027456313936e-05,0.00037875136251483703
0.00201,-0.000992,0.048383999999999996,0.045384,0.04588,-4.4887272727272724e-05,0.0004959999999999964,-4.369492940820377e-05,0.0003732462372450292
0.00202,-0.000992,0.048383999999999996,0.044652,0.04514,-4.4887272727272724e-05,0.0004880000000000023,-4.344554917273983e-05,0.0003681188817910381
0.00203,-0.000992,0.048383999999999996,0.045384,0.04514,-4.4887272727272724e-05,-0.00024400000000000116,-4.31853850168715e-05,0.00035171762224761035
0.00204,-0.000992,0.047488,0.044652,0.04514,-4.407272727272727e-05,0.0004880000000000023,-4.291493520754815e-05,0.00033448402704343224
0.00205,-0.000992,0.047488,0.044652,0.0444,-4.407272727272727e-05,-0.0002519999999999953,-4.263469801171916e-05,0.0003164030655492271
0.00206,-0.000992,0.046592,0.04392,0.0444,-4.325818181818182e-05,0.00048000000000000126,-4.235787987624282e-05,0.0003090048616511685
0.0020700000000000002,-0.000992,0.046592,0.04392,0.0444,-4.325818181818182e-05,0.00048000000000000126,-4.204927468209591e-05,0.0003018393412156308
0.0020800000000000003,-0.000992,0.046592,0.043188000000000004,0.04366,-4.325818181818182e-05,0.00047199999999999326,-4.1733575115669764e-05,0.00029491302916695124
0.0020900000000000003,-0.000992,0.045696,0.042456,0.04292,-4.244363636363637e-05,0.00046399999999999914,-4.14227656834468e-05,0.00028823245042946676
0.0021000000000000003,-0.000992,0.045696,0.042456,0.04292,-4.244363636363637e-05,0.00046399999999999914,-4.110583468584576e-05,0.0002816910856133744
0.0021100000000000003,-0.000992,0.0448,0.041724,0.04218,-4.162909090909091e-05,0.000456000000000005,-4.0784478603194295e-05,0.00027542003909124734
0.0021200000000000004,-0.000992,0.0448,0.040992,0.04144,-4.162909090909091e-05,0.000447999999999997,-4.045919570244178e-05,0.0002694256027544106
0.0021300000000000004,-0.000992,0.043904,0.040992,0.0407,-4.0814545454545456e-05,-0.0002920000000000006,-4.014199421706822e-05,0.00026382711280832947
0.00214,-0.000992,0.043904,0.040260000000000004,0.0407,-4.0814545454545456e-05,0.00043999999999999595,-3.980917799458105e-05,0.0002585062816960928
0.00215,-0.000992,0.043008,0.039528,0.03996,-3.9999999999999996e-05,0.0004320000000000018,-3.947395348183857e-05,0.0002533565900278975
0.00216,-0.000992,0.042112,0.038796,0.03922,-3.9185454545454544e-05,0.00042400000000000077,-3.913681894579012e-05,0.0002485091421763169
0.00217,-0.000992,0.041216,0.038064,0.03848,-3.837090909090909e-05,0.0004159999999999997,-3.879827265338512e-05,0.00025442682909063857
0.00218,-0.000992,0.041216,0.038064,0.03848,-3.837090909090909e-05,0.0004159999999999997,-3.845881287157292e-05,0.00024913574464238865
0.00219,-0.000992,0.04032,0.037332000000000004,0.03774,-3.755636363636364e-05,0.00040799999999999864,-3.811893786730289e-05,0.0002441873352383421
0.0022,-0.000992,0.04032,0.037332000000000004,0.037,-3.755636363636364e-05,-0.0003320000000000059,-3.7767635940993814e-05,0.00023958789276982411
0.00221,-0.000992,0.039424,0.035868,0.03626,-3.674181818181818e-05,0.00039200000000000346,-3.7418089812506356e-05,0.0002353437091281596
0.00222,-0.000992,0.039424,0.035868,0.03626,-3.674181818181818e-05,0.00039200000000000346,-3.705926405526166e-05,0.0002313480318905334
0.00223,-0.000992,0.038528,0.035868,0.035519999999999996,-3.592727272727273e-05,-0.0003480000000000011,-3.669160948221393e-05,0.00021618657788105694
0.0022400000000000002,-0.000992,0.038528,0.035868,0.035519999999999996,-3.592727272727273e-05,-0.0003480000000000011,-3.6339771325759325e-05,0.000211845603977842
0.0022500000000000003,-0.000992,0.037632,0.035136,0.03478,-3.511272727272727e-05,-0.00035600000000000215,-3.599149221894314e-05,0.00020787456998123906
0.0022600000000000003,-0.000992,0.037632,0.034404000000000004,0.03478,-3.511272727272727e-05,0.0003759999999999944,-3.564722297471956e-05,0.0002041664904354208
0.0022700000000000003,-0.000992,0.037632,0.034404000000000004,0.03404,-3.511272727272727e-05,-0.0003640000000000032,-3.530861261942106e-05,0.0002008520036469366
0.0022800000000000003,-0.000992,0.037632,0.033672,0.03404,-3.511272727272727e-05,0.00036800000000000027,-3.497611196600183e-05,0.00019793693544108729
0.0022900000000000004,-0.000992,0.03584,0.03294,0.033299999999999996,-3.348363636363636e-05,0.0003599999999999992,-3.465017182741609e-05,0.0001954271116431738
0.0023000000000000004,-0.000992,0.036736,0.03294,0.033299999999999996,-3.429818181818182e-05,0.0003599999999999992,-3.431973305008739e-05,0.00019332835807849724
0.00231,-0.000992,0.03584,0.032208,0.03256,-3.348363636363636e-05,0.00035199999999999815,-3.400944086641188e-05,0.00019164650057235854
0.00232,-0.000992,0.03584,0.032208,0.03256,-3.348363636363636e-05,0.00035199999999999815,-3.3707037909434836e-05,0.0001903873649500586
0.00233,-0.000992,0.034944,0.031476000000000004,0.03182,-3.266909090909091e-05,0.0003439999999999971,-3.3412974992110496e-05,0.0001895567770368985
0.00234,-0.000992,0.034944,0.031476000000000004,0.03182,-3.266909090909091e-05,0.0003439999999999971,-3.31161929608624e-05,0.00018916056265817912
0.00235,-0.000992,0.034048,0.030744,0.03108,-3.185454545454545e-05,0.0003359999999999995,-3.282982708155607e-05,0.0001775463488096115
0.00236,-0.000992,0.034048,0.030744,0.03034,-3.185454545454545e-05,-0.0004040000000000016,-3.256581440667873e-05,0.00017693778309867163
0.00237,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.230038760274507e-05,0.0001765214230160615
0.00238,-0.000992,0.033152,0.030012,0.03034,-3.104e-05,0.00032799999999999843,-3.204668193562057e-05,0.00017654048511644635
0.00239,-0.000992,0.033152,0.030012,0.0296,-3.104e-05,-0.00041199999999999917,-3.179241631135298e-05,0.0001770003291591029
0.0024000000000000002,-0.000992,0.032256,0.02928,0.0296,-3.0225454545454545e-05,0.00032000000000000084,-3.156221223534083e-05,0.00017790631490330832
0.0024100000000000002,-0.000992,0.032256,0.02928,0.0296,-3.0225454545454545e-05,0.00032000000000000084,-3.132076868057055e-05,0.00018948254437091362
0.0024200000000000003,-0.000992,0.032256,0.028548,0.02886,-3.0225454545454545e-05,0.0003119999999999998,-3.109268342544313e-05,0.0001902294268261494
0.0024300000000000003,-0.000992,0.032256,0.028548,0.02886,-3.0225454545454545e-05,0.0003119999999999998,-3.087833610191999e-05,0.0001912217629529658
0.0024400000000000003,-0.000992,0.03136,0.028548,0.02812,-2.941090909090909e-05,-0.0004280000000000013,-3.0678106341962546e-05,0.00019294016003539223
0.0024500000000000004,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-3.049237377753226e-05,0.00019491426424192914
0.0024600000000000004,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-3.0321518040590537e-05,0.00019738682606121745
0.0024700000000000004,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-3.0165918763098827e-05,0.00020036273918651011
0.00248,-0.000992,0.030463999999999998,0.027816,0.027379999999999998,-2.8596363636363634e-05,-0.00043600000000000236,-3.002595557701854e-05,0.00020384689731105994
0.00249,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.9902008114311126e-05,0.0002078441941281197
0.0025,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9794456006938003e-05,0.00020081436881549229
0.00251,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9703678886860607e-05,0.00021507429966294392
0.00252,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9605838239600838e-05,0.00021830489456709396
0.00253,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9536994356095106e-05,0.00022193115622238523
0.00254,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9473284994867733e-05,0.0002146502145359846
0.00255,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.942655230041559e-05,0.00022866567045050614
0.00256,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9395930237326678e-05,0.00022011304431410742
0.0025700000000000002,-0.000992,0.03136,0.027084,0.027379999999999998,-2.941090909090909e-05,0.00029599999999999765,-2.9369042803658336e-05,0.00022239730380801766
0.0025800000000000003,-0.000992,0.03136,0.027084,0.027379999999999998,-2.941090909090909e-05,0.00029599999999999765,-2.9357708416909868e-05,0.00023563568784059388
0.0025900000000000003,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.937374549458056e-05,0.00024829702387710827
0.0026000000000000003,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.939206985481888e-05,0.0002498138823590727
0.0026100000000000003,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.9424499915124106e-05,0.00025196146799142207
0.0026200000000000004,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.945863594655602e-05,0.00025449435040587675
0.0026300000000000004,-0.000992,0.030463999999999998,0.027084,0.027379999999999998,-2.8596363636363634e-05,0.00029599999999999765,-2.9506272639616316e-05,0.00025740472299653344
0.0026400000000000004,-0.000992,0.03136,0.027084,0.027379999999999998,-2.941090909090909e-05,0.00029599999999999765,-2.9554986538367174e-05,0.0002492642040902751
0.00265,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.9628058572843338e-05,0.00025204495206798504
0.00266,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.9700357107198088e-05,0.0002551575157515375
0.00267,-0.000992,0.03136,0.027816,0.027379999999999998,-2.941090909090909e-05,-0.00043600000000000236,-2.9770944925026633e-05,0.0002585936224690049
0.00268,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.9838861082926616e-05,0.0002726883212592703
0.00269,-0.000992,0.03136,0.027816,0.02812,-2.941090909090909e-05,0.0003039999999999987,-2.9904319123876335e-05,0.00027581511160820765
0.0027,-0.000992,0.032256,0.027816,0.02812,-3.0225454545454545e-05,0.0003039999999999987,-2.997901883038714e-05,0.00027927255249792724
0.00271,-0.000992,0.032256,0.027816,0.02812,-3.0225454545454545e-05,0.0003039999999999987,-3.0061951805061462e-05,0.0002716313301232637
0.00272,-0.000992,0.033152,0.028548,0.02886,-3.104e-05,0.0003119999999999998,-3.014059968397114e-05,0.00028508141299562676
0.0027300000000000002,-0.000992,0.033152,0.028548,0.02886,-3.104e-05,0.0003119999999999998,-3.022663852262994e-05,0.00029787102205361827
0.0027400000000000002,-0.000992,0.033152,0.028548,0.02886,-3.104e-05,0.0003119999999999998,-3.0319036196642687e-05,0.00028813533392169966
0.0027500000000000003,-0.000992,0.032256,0.028548,0.02886,-3.0225454545454545e-05,0.0003119999999999998,-3.041676058161427e-05,0.0002777322975015543
0.0027600000000000003,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.0507269586618905e-05,0.00026663115243559304
0.0027700000000000003,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.060221554017277e-05,0.00026622148040042834
0.0027800000000000004,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.071325077079202e-05,0.000265073501524871
0.0027900000000000004,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.0827833187550896e-05,0.00026317777797193353
0.0028000000000000004,-0.000992,0.034048,0.02928,0.0296,-3.185454545454545e-05,0.00032000000000000084,-3.093222248614534e-05,0.0002614886148808674
0.0028100000000000004,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.104958096162218e-05,0.0002602341981770613
0.00282,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.1155856556524984e-05,0.0002591672332281394
0.00283,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.1274211565900574e-05,0.00025851590595949033
0.00284,-0.000992,0.034048,0.02928,0.0296,-3.185454545454545e-05,0.00032000000000000084,-3.1379395718914274e-05,0.0002580329217387383
0.00285,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.149457131061288e-05,0.0002579464664912717
0.00286,-0.000992,0.033152,0.02928,0.0296,-3.104e-05,0.00032000000000000084,-3.159448807016173e-05,0.0002581222898988552
0.00287,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.170230829260761e-05,0.0002470057996090512
0.00288,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.179397992049412e-05,0.00024645471149053067
0.00289,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.1892665248868076e-05,0.00025669721146868237
0.0029000000000000002,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.198462397342543e-05,0.0002545420639150923
0.0029100000000000003,-0.000992,0.034944,0.030744,0.03034,-3.266909090909091e-05,-0.0004040000000000016,-3.205731400324041e-05,0.000251524985508223
0.0029200000000000003,-0.000992,0.034944,0.030012,0.03034,-3.266909090909091e-05,0.00032799999999999843,-3.2122387666829175e-05,0.00024872509386857403
0.0029300000000000003,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.2191497292707905e-05,0.00024613295115915787
0.0029400000000000003,-0.000992,0.034944,0.030012,0.03034,-3.266909090909091e-05,0.00032799999999999843,-3.2252100789950823e-05,0.00024373911954298687
0.0029500000000000004,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.230316603416279e-05,0.0002301138191488718
0.0029600000000000004,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.234366090094867e-05,0.00022699018639724762
0.0029700000000000004,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.2385261445822215e-05,0.00022414004118855238
0.0029800000000000004,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.241544930485525e-05,0.0002214411344046705
0.00299,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.242170611411958e-05,0.0002178074739512471
0.003,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.2439926075568504e-05,0.0002133546675055546
0.00301,-0.000992,0.034944,0.030744,0.03034,-3.266909090909091e-05,-0.0004040000000000016,-3.2433396405831885e-05,0.00020903748627286884
0.00302,-0.000992,0.03584,0.030744,0.03108,-3.348363636363636e-05,0.0003359999999999995,-3.241381688742109e-05,0.00020484695848222632
0.00303,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.238137733631682e-05,0.0002007858805297715
0.00304,-0.000992,0.03584,0.030744,0.03108,-3.348363636363636e-05,0.0003359999999999995,-3.2347777535030434e-05,0.00019697009312578888
0.00305,-0.000992,0.034944,0.030744,0.03034,-3.266909090909091e-05,-0.0004040000000000016,-3.2300522846631325e-05,0.00019327781321818702
0.0030600000000000002,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.225133678062844e-05,0.0001898251145502625
0.0030700000000000002,-0.000992,0.034944,0.030744,0.03108,-3.266909090909091e-05,0.0003359999999999995,-3.218774842708878e-05,0.00018649044710293566
0.0030800000000000003,-0.000992,0.034944,0.030744,0.03034,-3.266909090909091e-05,-0.0004040000000000016,-3.2134213202427746e-05,0.00018339011765251538
0.0030900000000000003,-0.000992,0.034048,0.030012,0.0296,-3.185454545454545e-05,-0.00041199999999999917,-3.205528771764627e-05,0.00018040280921293394
0.0031000000000000003,-0.000992,0.034048,0.030012,0.03034,-3.185454545454545e-05,0.00032799999999999843,-3.1962742936248454e-05,0.0001879886163373346
0.0031100000000000004,-0.000992,0.034048,0.02928,0.0296,-3.185454545454545e-05,0.00032000000000000084,-3.186834982173843e-05,0.0001844086932964873
