# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.044120000000000006,0.033728,0.030192,0.02204,0.02204,3.2145454545454556e-06,0.0,3.635808212771331e-06,0.00019919079286566583
0.044160000000000005,0.033728,0.030192,0.02204,0.02204,3.2145454545454556e-06,0.0,3.6561712305382414e-06,0.0001981602043699232
0.0442,0.033728,0.030192,0.02204,0.02204,3.2145454545454556e-06,0.0,3.6750877488449677e-06,0.0001966227690729957
0.04424,0.033728,0.030192,0.02204,0.02204,3.2145454545454556e-06,0.0,3.6924916710553686e-06,0.00019457848697488324
0.04428000000000001,0.033728,0.030192,0.02204,0.02204,3.2145454545454556e-06,0.0,3.708316900533301e-06,0.00019202735807558594
0.044320000000000005,0.035712,0.030192,0.02204,0.02204,5.0181818181818186e-06,0.0,3.750636881869468e-06,0.00018896938237510368
0.044360000000000004,0.035712,0.030192,0.02204,0.02204,5.0181818181818186e-06,0.0,3.7684653478581644e-06,0.00018540455987343655
0.0444,0.035712,0.031968,0.02204,0.02204,3.4036363636363612e-06,0.0,3.7898757430900944e-06,0.0001813328905705845
0.04444,0.035712,0.031968,0.02204,0.0232,3.4036363636363612e-06,0.0011599999999999978,3.7896125428954054e-06,0.00019485218424752313
0.044480000000000006,0.035712,0.031968,0.02204,0.0232,3.4036363636363612e-06,0.0011599999999999978,3.8131914162284553e-06,0.00017511556980938307
0.044520000000000004,0.035712,0.031968,0.0232,0.0232,3.4036363636363612e-06,0.0,3.8353568384193915e-06,0.00015657849280071396
0.04456,0.035712,0.031968,0.0232,0.0232,3.4036363636363612e-06,0.0,3.856042712832072e-06,0.00015559858898508985
0.0446,0.035712,0.031968,0.0232,0.0232,3.4036363636363612e-06,0.0,3.875182942830356e-06,0.00015407804858153515
0.044640000000000006,0.037696,0.031968,0.0232,0.0232,5.207272727272724e-06,0.0,3.920850973004947e-06,0.0001520168715900499
0.044680000000000004,0.037696,0.031968,0.0232,0.0232,5.207272727272724e-06,0.0,3.967546890610822e-06,0.00014941505801063408
0.04472,0.037696,0.033744,0.0232,0.0232,3.5927272727272703e-06,0.0,3.98977078290296e-06,0.0001643704176242632
0.04476,0.037696,0.033744,0.0232,0.0232,3.5927272727272703e-06,0.0,3.9904066664383575e-06,0.00018052531466736322
0.044800000000000006,0.037696,0.033744,0.0232,0.02436,3.5927272727272703e-06,0.0011600000000000013,4.014970210171368e-06,0.00017981572914570434
0.044840000000000005,0.037696,0.033744,0.02436,0.02436,3.5927272727272703e-06,0.0,4.038205889432141e-06,0.00017863308660960624
0.04488,0.037696,0.033744,0.0232,0.02436,3.5927272727272703e-06,0.0011600000000000013,4.060047607584536e-06,0.00016058596150874928
0.04492,0.037696,0.033744,0.02436,0.02436,3.5927272727272703e-06,0.0,4.0804292679924095e-06,0.0001437383738373632
0.04496000000000001,0.03968,0.033744,0.02436,0.02436,5.396363636363633e-06,0.0,4.127424315246466e-06,0.0001280565338087024
0.045000000000000005,0.03968,0.033744,0.02436,0.02436,5.396363636363633e-06,0.0,4.175532836601684e-06,0.00012989807718634088
0.045040000000000004,0.03968,0.033744,0.02436,0.02436,5.396363636363633e-06,0.0,4.199254919313041e-06,0.00013116519418930313
0.04508,0.03968,0.03552,0.02436,0.02436,3.781818181818179e-06,0.0,4.201474579937531e-06,0.00014995569459856468
0.04512,0.03968,0.03552,0.02436,0.02436,3.781818181818179e-06,0.0,4.204893089484867e-06,0.00015181413286957597
0.045160000000000006,0.03968,0.03552,0.02436,0.02436,3.781818181818179e-06,0.0,4.232211718964759e-06,0.0001531319345526567
0.045200000000000004,0.03968,0.03552,0.02436,0.02552,3.781818181818179e-06,0.0011600000000000013,4.2581749437073526e-06,0.00015390909964780689
0.04524,0.03968,0.03552,0.02552,0.02552,3.781818181818179e-06,0.0,4.2827166670765075e-06,0.0001541456281550265
0.04528,0.03968,0.03552,0.02552,0.02552,3.781818181818179e-06,0.0,4.305770792436084e-06,0.00015384152007431556
0.045320000000000006,0.041664,0.03552,0.02552,0.02552,5.585454545454542e-06,0.0,4.355410764376783e-06,0.00015299677540567405
0.045360000000000004,0.041664,0.03552,0.02552,0.02552,5.585454545454542e-06,0.0,4.406136670153584e-06,0.00013521996859878227
0.0454,0.041664,0.037296,0.02552,0.02552,3.970909090909088e-06,0.0,4.432745523448442e-06,0.00013667292942884566
0.04544,0.041664,0.037296,0.02552,0.02552,3.970909090909088e-06,0.0,4.4325047791621865e-06,0.00015735565789586417
0.04548000000000001,0.041664,0.037296,0.02552,0.02552,3.970909090909088e-06,0.0,4.4334408515867285e-06,0.00016110632422463247
0.045520000000000005,0.041664,0.037296,0.02552,0.02552,3.970909090909088e-06,0.0,4.435440613787131e-06,0.00016431635396547015
0.04556,0.041664,0.037296,0.02552,0.02552,3.970909090909088e-06,0.0,4.461205336773108e-06,0.00016698574711837728
0.0456,0.041664,0.037296,0.02552,0.02552,3.970909090909088e-06,0.0,4.485479495874804e-06,0.00016911450368335386
0.04564000000000001,0.043648,0.037296,0.02552,0.02668,5.774545454545451e-06,0.0011599999999999978,4.508196994456082e-06,0.0001707026236603999
0.045680000000000005,0.043648,0.037296,0.02668,0.02668,5.774545454545451e-06,0.0,4.5574312771076406e-06,0.00017175010704951536
0.045720000000000004,0.043648,0.037296,0.02668,0.02668,5.774545454545451e-06,0.0,4.607682431084461e-06,0.00017225695385070025
0.04576,0.043648,0.039072,0.02668,0.02668,4.1599999999999974e-06,0.0,4.633747470068498e-06,0.00019032097384493008
0.0458,0.043648,0.039072,0.02668,0.02668,4.1599999999999974e-06,0.0,4.632893848960578e-06,0.00019148672148765536
0.045840000000000006,0.043648,0.039072,0.02668,0.02668,4.1599999999999974e-06,0.0,4.633147982052617e-06,0.00019214562232919573
0.045880000000000004,0.043648,0.039072,0.02668,0.02668,4.1599999999999974e-06,0.0,4.634396742409676e-06,0.0001922976763695512
0.04592,0.043648,0.039072,0.02668,0.02668,4.1599999999999974e-06,0.0,4.659341401041467e-06,0.00017555145805840208
0.04596,0.043648,0.039072,0.02668,0.02668,4.1599999999999974e-06,0.0,4.682726433278138e-06,0.0001763624129402979
0.046000000000000006,0.045632,0.039072,0.02668,0.02668,5.9636363636363604e-06,0.0,4.732625283710394e-06,0.0001766327312342632
0.046040000000000005,0.045632,0.039072,0.02668,0.02784,5.9636363636363604e-06,0.0011600000000000013,4.783538039593212e-06,0.0001763624129402979
0.04608,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.810261714608548e-06,0.00017555145805840208
0.04612,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.835550118117916e-06,0.0001922976763695512
0.04616000000000001,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.859342661538184e-06,0.00019214562232919576
0.046200000000000005,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.856092401825541e-06,0.00019148672148765536
0.04624,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.8538257532718965e-06,0.00019032097384493013
0.04628,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.852429588942313e-06,0.00018864837940101993
0.04632000000000001,0.045632,0.040848,0.02784,0.02784,4.349090909090906e-06,0.0,4.874605179846502e-06,0.0001864689381559249
0.046360000000000005,0.047616000000000006,0.040848,0.02784,0.02784,6.152727272727275e-06,0.0,4.923236542541458e-06,0.0001673912245593252
0.046400000000000004,0.047616000000000006,0.040848,0.02784,0.02784,6.152727272727275e-06,0.0,4.972823764282159e-06,0.0001658706841557705
0.04644,0.047616000000000006,0.040848,0.02784,0.02784,6.152727272727275e-06,0.0,4.9981638587505625e-06,0.00016380950716428526
0.04648,0.047616000000000006,0.042624,0.02784,0.029,4.5381818181818215e-06,0.0011600000000000013,5.02201063530818e-06,0.00016291407781552522
0.046520000000000006,0.047616000000000006,0.042624,0.02784,0.029,4.5381818181818215e-06,0.0011600000000000013,5.044303505371883e-06,0.00018128220589046595
0.046560000000000004,0.047616000000000006,0.042624,0.029,0.029,4.5381818181818215e-06,0.0,5.06498188035854e-06,0.0001827520616139022
0.0466,0.047616000000000006,0.042624,0.029,0.029,4.5381818181818215e-06,0.0,5.058498817224338e-06,0.0001837150705361535
0.04664,0.047616000000000006,0.042624,0.029,0.029,4.5381818181818215e-06,0.0,5.052880730261186e-06,0.00018417123265721991
0.046680000000000006,0.047616000000000006,0.042624,0.029,0.029,4.5381818181818215e-06,0.0,5.076154033760993e-06,0.00018412054797710146
0.046720000000000005,0.049600000000000005,0.042624,0.029,0.029,6.3418181818181845e-06,0.0,5.125586182624593e-06,0.00018356301649579803
0.04676,0.049600000000000005,0.042624,0.029,0.029,6.3418181818181845e-06,0.0,5.15078476250023e-06,0.00018249863821330974
0.0468,0.049600000000000005,0.0444,0.029,0.029,4.7272727272727305e-06,0.0,5.1745035827494165e-06,0.00018092741312963654
0.04684000000000001,0.049600000000000005,0.0444,0.029,0.029,4.7272727272727305e-06,0.0,5.1966820547890265e-06,0.000196947151025754
0.046880000000000005,0.049600000000000005,0.0444,0.029,0.03016,4.7272727272727305e-06,0.0011599999999999978,5.217259590035929e-06,0.00019610240635711246
0.04692,0.049600000000000005,0.0444,0.029,0.03016,4.7272727272727305e-06,0.0011599999999999978,5.236175599906994e-06,0.00021288241445500727
0.04696,0.049600000000000005,0.0444,0.029,0.03016,4.7272727272727305e-06,0.0011599999999999978,5.25336949581909e-06,0.00019644030422456918
0.04700000000000001,0.049600000000000005,0.0444,0.03016,0.03016,4.7272727272727305e-06,0.0,5.296920230415932e-06,0.00018123152121034768
0.047040000000000005,0.051584000000000005,0.0444,0.03016,0.03016,6.5309090909090935e-06,0.0,5.315847044544827e-06,0.0001672222756255971
0.047080000000000004,0.051584000000000005,0.0444,0.03016,0.03016,6.5309090909090935e-06,0.0,5.33822889084949e-06,0.0001707702032338914
0.04712,0.051584000000000005,0.0444,0.03016,0.03016,6.5309090909090935e-06,0.0,5.361630150657727e-06,0.00015738606870393553
0.04716,0.051584000000000005,0.046176,0.03016,0.03016,4.9163636363636396e-06,0.0,5.383615205297345e-06,0.00016152531758027884
0.047200000000000006,0.051584000000000005,0.046176,0.03016,0.03016,4.9163636363636396e-06,0.0,5.404123466185213e-06,0.00016509014008194597
0.047240000000000004,0.051584000000000005,0.046176,0.03016,0.03016,4.9163636363636396e-06,0.0,5.4230943447382015e-06,0.00018617834598991237
0.04728,0.051584000000000005,0.046176,0.03016,0.03016,4.9163636363636396e-06,0.0,5.440467252373182e-06,0.00019033448975962853
0.04732,0.051584000000000005,0.046176,0.03016,0.03016,4.9163636363636396e-06,0.0,5.456181600507022e-06,0.00019394999694141414
0.047360000000000006,0.051584000000000005,0.046176,0.03016,0.03132,4.9163636363636396e-06,0.0011600000000000013,5.498316341783438e-06,0.00019702486753526914
0.047400000000000005,0.051584000000000005,0.046176,0.03016,0.03132,4.9163636363636396e-06,0.0011600000000000013,5.54137707151042e-06,0.00019955910154119364
0.04744,0.053568000000000005,0.046176,0.03132,0.03132,6.7200000000000026e-06,0.0,5.53467995696225e-06,0.00020155269895918756
0.04748,0.053568000000000005,0.046176,0.03132,0.03132,6.7200000000000026e-06,0.0,5.529071318428494e-06,0.00020300565978925093
0.04752000000000001,0.053568000000000005,0.046176,0.03132,0.03132,6.7200000000000026e-06,0.0,5.547257934971877e-06,0.00020391798403138374
0.047560000000000005,0.053568000000000005,0.047952,0.03132,0.03132,5.105454545454548e-06,0.0,5.563989789975557e-06,0.00020428967168558597
0.0476,0.053568000000000005,0.047952,0.03132,0.03132,5.105454545454548e-06,0.0,5.579206294856404e-06,0.00020412072275185765
0.04764,0.053568000000000005,0.047952,0.03132,0.03132,5.105454545454548e-06,0.0,5.59284686103129e-06,0.00020341113723019874
0.04768000000000001,0.053568000000000005,0.047952,0.03132,0.03132,5.105454545454548e-06,0.0,5.632990441143929e-06,0.0002202587249015848
0.047720000000000005,0.053568000000000005,0.047952,0.03132,0.03132,5.105454545454548e-06,0.0,5.674142630502313e-06,0.00020381661467114658
0.047760000000000004,0.053568000000000005,0.047952,0.03132,0.03132,5.105454545454548e-06,0.0,5.7162953788751135e-06,0.00020493167763375336
0.0478,0.055552000000000004,0.047952,0.03132,0.03132,6.909090909090912e-06,0.0,5.7342512079973e-06,0.00020550610400842958
0.04784,0.055552000000000004,0.047952,0.03132,0.03132,6.909090909090912e-06,0.0,5.750769435283397e-06,0.0002055398937951752
0.047880000000000006,0.055552000000000004,0.047952,0.03132,0.03132,6.909090909090912e-06,0.0,5.740308625742604e-06,0.00020503304699399027
0.047920000000000004,0.055552000000000004,0.049728,0.03132,0.03248,5.294545454545457e-06,0.0011600000000000013,5.730900701719841e-06,0.00020398556360487477
0.04796,0.055552000000000004,0.049728,0.03248,0.03248,5.294545454545457e-06,0.0,5.745252442277829e-06,0.00020239744362782877
0.048,0.055552000000000004,0.049728,0.03248,0.03248,5.294545454545457e-06,0.0,5.758113830799734e-06,0.0002002686870628522
0.048040000000000006,0.055552000000000004,0.049728,0.03248,0.03248,5.294545454545457e-06,0.0,5.7975638199292675e-06,0.000197599293909945
0.048080000000000005,0.055552000000000004,0.049728,0.03248,0.03248,5.294545454545457e-06,0.0,5.838108004974422e-06,0.00021248707395008285
0.04812,0.055552000000000004,0.049728,0.03248,0.03248,5.294545454545457e-06,0.0,5.854548907670161e-06,0.00021047658163871603
0.04816,0.055552000000000004,0.049728,0.03248,0.03248,5.294545454545457e-06,0.0,5.869645845431014e-06,0.00020795924252616435
0.04820000000000001,0.057536000000000004,0.049728,0.03248,0.03248,7.098181818181821e-06,0.0,5.8833437377268625e-06,0.00020493505661242777
0.048240000000000005,0.057536000000000004,0.049728,0.03248,0.03248,7.098181818181821e-06,0.0,5.895587504027586e-06,0.0002014040238975063
0.04828,0.057536000000000004,0.049728,0.03248,0.03248,7.098181818181821e-06,0.0,5.9063220638030675e-06,0.0001973661443813999
0.04832,0.057536000000000004,0.051504,0.03248,0.03248,5.483636363636366e-06,0.0,5.8900059820625045e-06,0.0001764299925137889
0.04836000000000001,0.057536000000000004,0.051504,0.03248,0.03364,5.483636363636366e-06,0.0011600000000000013,5.874671181150817e-06,0.00015665958828890323
0.048400000000000006,0.057536000000000004,0.051504,0.03248,0.03248,5.483636363636366e-06,0.0,5.911163981357576e-06,0.00013802114191999713
0.048440000000000004,0.057536000000000004,0.051504,0.03248,0.03248,5.483636363636366e-06,0.0,5.948800549957061e-06,0.00012048086362032498
0.04848,0.057536000000000004,0.051504,0.03248,0.03364,5.483636363636366e-06,0.0011600000000000013,5.987572836717946e-06,0.00010400496360314112
0.04852,0.057536000000000004,0.051504,0.03364,0.03364,5.483636363636366e-06,0.0,6.0022833633752e-06,0.00010665746186267543
0.048560000000000006,0.057536000000000004,0.051504,0.03364,0.03364,5.483636363636366e-06,0.0,6.015691447343348e-06,0.00012843835839892792
0.048600000000000004,0.05952,0.051504,0.03364,0.03364,7.28727272727273e-06,0.0,6.027742008092272e-06,0.00013318582343669317
0.04864,0.05952,0.051504,0.03364,0.03364,7.28727272727273e-06,0.0,6.038379965091853e-06,0.00013729128252629088
0.04868,0.05952,0.051504,0.03364,0.03364,7.28727272727273e-06,0.0,6.047550237811975e-06,0.00014075473566772104
0.048720000000000006,0.05952,0.05328,0.03364,0.03364,5.672727272727275e-06,0.0,6.055197745722517e-06,0.00014357618286098365
0.048760000000000005,0.05952,0.05328,0.03364,0.03364,5.672727272727275e-06,0.0,6.063920595059524e-06,0.00014575562410607874
0.0488,0.05952,0.05328,0.03364,0.03364,5.672727272727275e-06,0.0,6.076316892059037e-06,0.0001472930594030063
0.04884,0.05952,0.05328,0.03364,0.03364,5.672727272727275e-06,0.0,6.089956526101874e-06,0.0001481884887517663
0.04888000000000001,0.05952,0.05328,0.03364,0.03364,5.672727272727275e-06,0.0,6.102409386568854e-06,0.00014844191215235874
0.048920000000000005,0.05952,0.05328,0.03364,0.03364,5.672727272727275e-06,0.0,6.113620392929859e-06,0.00016615113938575914
0.048960000000000004,0.05952,0.05328,0.03364,0.0348,5.672727272727275e-06,0.0011599999999999944,6.1235344646547704e-06,0.00018495853468839348
0.049,0.05952,0.05328,0.03364,0.0348,5.672727272727275e-06,0.0011599999999999944,6.132096521213471e-06,0.00020489788784700748
0.04904000000000001,0.061504,0.05328,0.03364,0.0348,7.476363636363638e-06,0.0011599999999999944,6.139251482075841e-06,0.00020790517886737117
0.049080000000000006,0.061504,0.05328,0.0348,0.0348,7.476363636363638e-06,0.0,6.173083807938607e-06,0.0001939804077494847
0.049120000000000004,0.061504,0.055056,0.03364,0.0348,5.861818181818184e-06,0.0011599999999999944,6.208104602162774e-06,0.0001811875944875778
0.04916,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.244311322570026e-06,0.00018588437484522453
0.0492,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.231025644487656e-06,0.0001735815134911297
0.049240000000000006,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.2190993962582445e-06,0.00017873445596984288
0.049280000000000004,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.231244864997527e-06,0.0001832453925003885
0.04932,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.2422175421416735e-06,0.0001871143230827666
0.04936,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.251962347160567e-06,0.00019034124771697712
0.049400000000000006,0.061504,0.055056,0.0348,0.0348,5.861818181818184e-06,0.0,6.260424199524092e-06,0.00021102397618399566
0.049440000000000005,0.063488,0.055056,0.0348,0.0348,7.665454545454548e-06,0.0,6.267548018702125e-06,0.00023280487272024818
0.04948,0.063488,0.055056,0.0348,0.0348,7.665454545454548e-06,0.0,6.301418265391397e-06,0.00023761991733150465
0.04952,0.063488,0.056832,0.0348,0.0348,6.050909090909093e-06,0.0,6.336546042952906e-06,0.00024186053556808504
0.04956000000000001,0.063488,0.056832,0.0348,0.0348,6.050909090909093e-06,0.0,6.372928809208344e-06,0.00024552672742998916
0.049600000000000005,0.063488,0.056832,0.0348,0.0348,6.050909090909093e-06,0.0,6.385374593945686e-06,0.0002486184929172171
0.049640000000000004,0.063488,0.056832,0.0348,0.0348,6.050909090909093e-06,0.0,6.396648222632472e-06,0.0002511358320297688
0.04968,0.063488,0.056832,0.0348,0.0348,6.050909090909093e-06,0.0,6.381213768330912e-06,0.00025307874476764426
0.04972000000000001,0.063488,0.056832,0.0348,0.03596,6.050909090909093e-06,0.0011600000000000013,6.367108661438933e-06,0.0002544472311308435
0.049760000000000006,0.063488,0.056832,0.03596,0.03596,6.050909090909093e-06,0.0,6.377045189072279e-06,0.0002552412911193665
0.049800000000000004,0.063488,0.056832,0.03596,0.03596,6.050909090909093e-06,0.0,6.385778842667117e-06,0.0002554609247332133
0.04984,0.063488,0.056832,0.03596,0.03596,6.050909090909093e-06,0.0,6.421394082920175e-06,0.0002551061319723839
0.04988,0.065472,0.056832,0.03596,0.03596,7.854545454545456e-06,0.0,6.4584020131924555e-06,0.00025417691283687824
0.049920000000000006,0.065472,0.056832,0.03596,0.03596,7.854545454545456e-06,0.0,6.496800091305646e-06,0.0002526732673266964
0.049960000000000004,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.5113963470477214e-06,0.00026869300522281385
0.05,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.524955605886224e-06,0.00026778068098068104
0.05004,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.537428295344048e-06,0.0002663277201506177
0.050080000000000006,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.548764842944084e-06,0.0002643341227326238
0.050120000000000005,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.533429321748542e-06,0.0002454084631763796
0.05016,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.519459162155356e-06,0.00022761476147611503
0.0502,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.529566651280261e-06,0.00022731065339540412
0.05024000000000001,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.566646821786274e-06,0.00021000690360295165
0.050280000000000005,0.065472,0.058608,0.03596,0.03596,6.240000000000002e-06,0.0,6.605210777034396e-06,0.00019376753209298742
0.050320000000000004,0.067456,0.058608,0.03596,0.03712,8.043636363636366e-06,0.0011600000000000013,6.645255974846316e-06,0.00019495017462908555
0.05036,0.067456,0.058608,0.03596,0.03712,8.043636363636366e-06,0.0011600000000000013,6.661590445010012e-06,0.00017906559587995075
0.05040000000000001,0.067456,0.060384,0.03596,0.03712,6.429090909090911e-06,0.0011600000000000013,6.676979012993022e-06,0.0001986670511711082
