# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0017400000000000002,0.0,0.05039999999999999,0.045752,0.04644,-4.5818181818181815e-05,0.0006880000000000011,-4.603049395848017e-05,0.000293109947887949
0.00175,0.0,0.051519999999999996,0.046816,0.04644,-4.683636363636363e-05,-0.00037600000000000133,-4.592031171342426e-05,0.00030627628976485314
0.00176,0.0,0.05039999999999999,0.045752,0.04644,-4.5818181818181815e-05,0.0006880000000000011,-4.579596741668216e-05,0.0003036402436359689
0.00177,0.0,0.05039999999999999,0.045752,0.04644,-4.5818181818181815e-05,0.0006880000000000011,-4.567379117434478e-05,0.00030181025869572745
0.0017800000000000001,0.0,0.05039999999999999,0.045752,0.04536,-4.5818181818181815e-05,-0.00039200000000000346,-4.5538372301477824e-05,0.000316055706541481
0.0017900000000000001,0.0,0.05039999999999999,0.045752,0.04644,-4.5818181818181815e-05,0.0006880000000000011,-4.53886875713102e-05,0.000312717065881299
0.0018000000000000002,0.0,0.051519999999999996,0.045752,0.04644,-4.683636363636363e-05,0.0006880000000000011,-4.522521152379375e-05,0.0002920288145318951
0.0018100000000000002,0.0,0.05039999999999999,0.045752,0.04644,-4.5818181818181815e-05,0.0006880000000000011,-4.50484186988802e-05,0.00028741809326559447
0.0018200000000000002,0.0,0.05039999999999999,0.045752,0.04536,-4.5818181818181815e-05,-0.00039200000000000346,-4.4889056319570816e-05,0.00026703271492193773
0.0018300000000000002,0.0,0.05039999999999999,0.045752,0.04536,-4.5818181818181815e-05,-0.00039200000000000346,-4.4687112877212474e-05,0.00024563581018292326
0.00184,0.0,0.05039999999999999,0.045752,0.04644,-4.5818181818181815e-05,0.0006880000000000011,-4.4473335594806426e-05,0.0002402805484431579
0.00185,0.0,0.05039999999999999,0.044688000000000005,0.04536,-4.5818181818181815e-05,0.000671999999999992,-4.426258647046772e-05,0.00025097578495709896
0.00186,0.0,0.05039999999999999,0.045752,0.04536,-4.5818181818181815e-05,-0.00039200000000000346,-4.4039484478009024e-05,0.000245877255686697
0.0018700000000000001,0.0,0.04928,0.044688000000000005,0.04536,-4.48e-05,0.000671999999999992,-4.38045338161291e-05,0.00024159434195843166
0.0018800000000000002,0.0,0.04928,0.044688000000000005,0.04536,-4.48e-05,0.000671999999999992,-4.3543851225363444e-05,0.0002379102764645041
0.0018900000000000002,0.0,0.04928,0.044688000000000005,0.04428,-4.48e-05,-0.0004080000000000056,-4.3304069153599375e-05,0.0002353096280501485
0.0019000000000000002,0.0,0.04928,0.043624,0.04428,-4.48e-05,0.0006559999999999969,-4.303956355034712e-05,0.00021670240810485567
0.0019100000000000002,0.0,0.04928,0.043624,0.04428,-4.48e-05,0.0006559999999999969,-4.278111129735486e-05,0.0002141771458698947
0.0019200000000000003,0.0,0.048159999999999994,0.043624,0.0432,-4.3781818181818174e-05,-0.00042400000000000077,-4.251485879390508e-05,0.00021248218025682878
0.00193,0.0,0.048159999999999994,0.04256,0.0432,-4.3781818181818174e-05,0.0006400000000000017,-4.2225454672557426e-05,0.0002116268325861395
0.00194,0.0,0.04704,0.04256,0.04212,-4.2763636363636364e-05,-0.0004400000000000029,-4.192779059017394e-05,0.00020980563299045205
0.0019500000000000001,0.0,0.04704,0.04256,0.0432,-4.2763636363636364e-05,0.0006400000000000017,-4.160798328729012e-05,0.00019042737671822564
0.0019600000000000004,0.0,0.04704,0.041496000000000005,0.04212,-4.2763636363636364e-05,0.0006239999999999926,-4.1312665211793296e-05,0.00018739491813256167
0.00197,0.0,0.045919999999999996,0.040432,0.04104,-4.174545454545454e-05,0.0006079999999999974,-4.098182485503039e-05,0.00018498088255424684
0.00198,0.0,0.045919999999999996,0.040432,0.04104,-4.174545454545454e-05,0.0006079999999999974,-4.064620944000261e-05,0.00018344375020023493
0.00199,0.0,0.04479999999999999,0.040432,0.03996,-4.072727272727272e-05,-0.0004720000000000002,-4.0306293506661754e-05,0.00016594269135648894
0.002,0.0,0.04479999999999999,0.039368,0.03996,-4.072727272727272e-05,0.0005920000000000022,-3.997693905312289e-05,0.00017982675160717223
0.00201,0.0,0.04368,0.039368,0.03888,-3.9709090909090906e-05,-0.0004880000000000023,-3.964426281992151e-05,0.00019302557828595465
0.00202,0.0,0.04368,0.038304000000000005,0.03888,-3.9709090909090906e-05,0.0005759999999999932,-3.931026677247922e-05,0.00019031850369500075
0.00203,0.0,0.042559999999999994,0.03724,0.0378,-3.869090909090908e-05,0.000559999999999998,-3.8975455109494773e-05,0.00018856406805726236
0.00204,0.0,0.042559999999999994,0.03724,0.0378,-3.869090909090908e-05,0.000559999999999998,-3.8624446804780865e-05,0.0001875215016647009
0.00205,0.0,0.042559999999999994,0.03724,0.03672,-3.869090909090908e-05,-0.0005199999999999996,-3.8287989081338656e-05,0.00018767490729652616
0.00206,0.0,0.04144,0.036176,0.03672,-3.767272727272727e-05,0.0005440000000000028,-3.795219867970367e-05,0.00020384194535955338
0.0020700000000000002,0.0,0.04144,0.036176,0.03564,-3.767272727272727e-05,-0.0005360000000000018,-3.760169457368853e-05,0.00018757782574371057
0.0020800000000000003,0.0,0.040319999999999995,0.035112000000000004,0.03564,-3.665454545454545e-05,0.0005279999999999938,-3.723695130324503e-05,0.00018709495803946445
0.0020900000000000003,0.0,0.040319999999999995,0.035112000000000004,0.03456,-3.665454545454545e-05,-0.0005520000000000039,-3.68742989744641e-05,0.00018761599655108246
0.0021000000000000003,0.0,0.0392,0.034048,0.03456,-3.563636363636364e-05,0.0005119999999999986,-3.651418246855054e-05,0.00018914886440097407
0.0021100000000000003,0.0,0.0392,0.034048,0.03456,-3.563636363636364e-05,0.0005119999999999986,-3.615704666670915e-05,0.00019170148471154842
0.0021200000000000004,0.0,0.0392,0.034048,0.03348,-3.563636363636364e-05,-0.0005679999999999991,-3.578894899198146e-05,0.0001786817205992167
0.0021300000000000004,0.0,0.0392,0.032984,0.03348,-3.563636363636364e-05,0.0004960000000000034,-3.544057734987466e-05,0.00019673634936306138
0.00214,0.0,0.038079999999999996,0.032984,0.03348,-3.4618181818181814e-05,0.0004960000000000034,-3.509649139670746e-05,0.00019923443994881857
0.00215,0.0,0.038079999999999996,0.031920000000000004,0.0324,-3.4618181818181814e-05,0.0004799999999999943,-3.474274855552137e-05,0.000202783975484896
0.00216,0.0,0.03696,0.031920000000000004,0.0324,-3.36e-05,0.0004799999999999943,-3.4425921956709724e-05,0.00022267739783683694
0.00217,0.0,0.03696,0.031920000000000004,0.03132,-3.36e-05,-0.0006000000000000033,-3.410182599901161e-05,0.0002100172735719852
0.00218,0.0,0.03696,0.030856,0.03132,-3.36e-05,0.00046399999999999914,-3.3770905563631857e-05,0.00021215171614245536
0.00219,0.0,0.03584,0.030856,0.03132,-3.258181818181818e-05,0.00046399999999999914,-3.346384855607766e-05,0.0002138276662617388
0.0022,0.0,0.03584,0.030856,0.03132,-3.258181818181818e-05,0.00046399999999999914,-3.3150827174504415e-05,0.0001997920646433266
0.00221,0.0,0.034719999999999994,0.029792000000000003,0.03024,-3.1563636363636356e-05,0.000447999999999997,-3.286252932441936e-05,0.00020213204233041535
0.00222,0.0,0.034719999999999994,0.029792000000000003,0.029160000000000002,-3.1563636363636356e-05,-0.0006320000000000006,-3.256912720397788e-05,0.00018874485506800161
0.00223,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.2301308718687205e-05,0.00017486794893078794
0.0022400000000000002,0.0,0.0336,0.028728,0.029160000000000002,-3.0545454545454546e-05,0.0004320000000000018,-3.204513129158883e-05,0.0001604777875845583
0.0022500000000000003,0.0,0.0336,0.028728,0.02808,-3.0545454545454546e-05,-0.0006479999999999993,-3.178515457900146e-05,0.000162150894701095
0.0022600000000000003,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-3.1552066486432305e-05,0.0001482597735501469
0.0022700000000000003,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-3.130165175387347e-05,0.00016545073536477258
0.0022800000000000003,0.0,0.032479999999999995,0.027664,0.027,-2.9527272727272722e-05,-0.0006640000000000014,-3.1064568628085196e-05,0.00016686629439640382
0.0022900000000000004,0.0,0.032479999999999995,0.027664,0.027,-2.9527272727272722e-05,-0.0006640000000000014,-3.084120267277831e-05,0.00016777442404431999
0.0023000000000000004,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-3.063193945166364e-05,0.00016818211529888238
0.00231,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-3.0453049753338146e-05,0.0001696850617100283
0.00232,0.0,0.03136,0.026600000000000002,0.027,-2.8509090909090908e-05,0.0003999999999999976,-3.0274676117210215e-05,0.00017229025426811873
0.00233,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-3.0111591565153976e-05,0.00017441598140393883
0.00234,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9964181660880254e-05,0.0001592195491393554
0.00235,0.0,0.03136,0.026600000000000002,0.02592,-2.8509090909090908e-05,-0.0006800000000000035,-2.9832831968099873e-05,0.00016037585894509323
0.00236,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.9717928050523664e-05,0.0001623812944400987
0.00237,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.9619855471862462e-05,0.00014886840917099125
0.00238,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9523114570940956e-05,0.0001514476884581429
0.00239,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.9428061252723007e-05,0.0001550907634452527
0.0024000000000000002,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.9365294446474866e-05,0.00014295447408816338
0.0024100000000000002,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.930489737411098e-05,0.0001468749282695033
0.0024200000000000003,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.926308150673431e-05,0.0001668581848475854
0.0024300000000000003,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.9224287865675592e-05,0.00015445665731619334
0.0024400000000000003,0.0,0.03136,0.026600000000000002,0.02592,-2.8509090909090908e-05,-0.0006800000000000035,-2.920320049656799e-05,0.00015810604749792948
0.0024500000000000004,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9198618220158525e-05,0.0001459273694359503
0.0024600000000000004,0.0,0.03136,0.025536000000000003,0.02592,-2.8509090909090908e-05,0.00038399999999999546,-2.920933985719425e-05,0.00015000542384333227
0.0024700000000000004,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9235661995145025e-05,0.00017009617854986793
0.00248,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9276383454757885e-05,0.00017432810465509916
0.00249,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9315915598616577e-05,0.00017953247751956926
0.0025,0.0,0.03136,0.026600000000000002,0.02592,-2.8509090909090908e-05,-0.0006800000000000035,-2.9368912813607257e-05,0.00016886473890104873
0.00251,0.0,0.032479999999999995,0.026600000000000002,0.02592,-2.9527272727272722e-05,-0.0006800000000000035,-2.943414426173e-05,0.0001741595984840937
0.00252,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.949599164682154e-05,0.0001637632268080926
0.00253,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9569079697021075e-05,0.00018429560237574348
0.00254,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9637760457418378e-05,0.0001888729067081178
0.00255,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9716628997405635e-05,0.0001943254830337107
0.00256,0.0,0.032479999999999995,0.027664,0.027,-2.9527272727272722e-05,-0.0006640000000000014,-2.9805892928211772e-05,0.0001838078409782446
0.0025700000000000002,0.0,0.032479999999999995,0.026600000000000002,0.027,-2.9527272727272722e-05,0.0003999999999999976,-2.9889874636179554e-05,0.00018915375809422732
0.0025800000000000003,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-2.999752699011749e-05,0.00019374336656963735
0.0025900000000000003,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-3.0097287151482242e-05,0.00021259175237908938
0.0026000000000000003,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-3.0203720530919033e-05,0.00019881416491160676
0.0026100000000000003,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-3.0301119856023632e-05,0.00020084397565967157
0.0026200000000000004,0.0,0.034719999999999994,0.027664,0.02808,-3.1563636363636356e-05,0.0004159999999999997,-3.0404020878694294e-05,0.00020364955330481437
0.0026300000000000004,0.0,0.0336,0.028728,0.02808,-3.0545454545454546e-05,-0.0006479999999999993,-3.052695935082922e-05,0.00020564545774962758
0.0026400000000000004,0.0,0.0336,0.027664,0.02808,-3.0545454545454546e-05,0.0004159999999999997,-3.065422800002422e-05,0.0002218463089027019
0.00265,0.0,0.034719999999999994,0.027664,0.02808,-3.1563636363636356e-05,0.0004159999999999997,-3.077011955387508e-05,0.00022221657505553085
0.00266,0.0,0.0336,0.028728,0.02808,-3.0545454545454546e-05,-0.0006479999999999993,-3.088916976428004e-05,0.00022310995371378493
0.00267,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.1010029158251195e-05,0.00024001631231080725
0.00268,0.0,0.034719999999999994,0.028728,0.02808,-3.1563636363636356e-05,-0.0006479999999999993,-3.113134826280065e-05,0.00023927053676237866
0.00269,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.1253275371663325e-05,0.00023770157209892218
0.0027,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.136007355368804e-05,0.0002368773809419426
0.00271,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.1480636360189326e-05,0.00023702684831586443
0.00272,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.158334163512987e-05,0.00025268888053850197
0.0027300000000000002,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.168269547166091e-05,0.0002356387172697503
0.0027400000000000002,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.1778816504770384e-05,0.000249569780278962
0.0027500000000000003,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.187032560272341e-05,0.00024759638682311195
0.0027600000000000003,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.195584363378511e-05,0.00022947170833584836
0.0027700000000000003,0.0,0.03584,0.029792000000000003,0.029160000000000002,-3.258181818181818e-05,-0.0006320000000000006,-3.203548923294342e-05,0.0002270281241716072
0.0027800000000000004,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.2123768493349595e-05,0.00024049405328878886
0.0027900000000000004,0.0,0.03584,0.029792000000000003,0.029160000000000002,-3.258181818181818e-05,-0.0006320000000000006,-3.218905925896631e-05,0.00022116902175651216
0.0028000000000000004,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.2245867622944796e-05,0.00020088540892921288
0.0028100000000000004,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.229431222027301e-05,0.00021147559416132683
0.00282,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.2334511685938906e-05,0.00020605389470982908
0.00283,0.0,0.03584,0.029792000000000003,0.029160000000000002,-3.258181818181818e-05,-0.0006320000000000006,-3.2365086888207586e-05,0.00020122316697686234
0.00284,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.240054392023029e-05,0.000196986207358571
0.00285,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.242664361757866e-05,0.00020860679466001795
0.00286,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.242764904910151e-05,0.00018738492101634595
0.00287,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.243245376611337e-05,0.00018175349185401308
0.00288,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.242532083746305e-05,0.00017668040978852573
0.00289,0.0,0.03696,0.029792000000000003,0.03024,-3.36e-05,0.000447999999999997,-3.24222837817716e-05,0.00017264418480680474
0.0029000000000000002,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.239324786847154e-05,0.00016892320688377017
0.0029100000000000003,0.0,0.03696,0.029792000000000003,0.03024,-3.36e-05,0.000447999999999997,-3.236713630762437e-05,0.00016574682710987084
0.0029200000000000003,0.0,0.03696,0.030856,0.03024,-3.36e-05,-0.000616000000000002,-3.2328241826825904e-05,0.00016311830794727523
0.0029300000000000003,0.0,0.03696,0.029792000000000003,0.03024,-3.36e-05,0.000447999999999997,-3.229112983672133e-05,0.0001612670004864323
0.0029400000000000003,0.0,0.03696,0.029792000000000003,0.03024,-3.36e-05,0.000447999999999997,-3.224012272365346e-05,0.00015994700829303834
0.0029500000000000004,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.2175428098851185e-05,0.00015782298229820614
0.0029600000000000004,0.0,0.03584,0.029792000000000003,0.03024,-3.258181818181818e-05,0.000447999999999997,-3.211313879842954e-05,0.00016993401087679038
0.0029700000000000004,0.0,0.03584,0.029792000000000003,0.029160000000000002,-3.258181818181818e-05,-0.0006320000000000006,-3.203760686747828e-05,0.0001657702469275805
0.0029800000000000004,0.0,0.034719999999999994,0.028728,0.029160000000000002,-3.1563636363636356e-05,0.0004320000000000018,-3.1949069575973335e-05,0.00016241165864156788
0.00299,0.0,0.03584,0.028728,0.029160000000000002,-3.258181818181818e-05,0.0004320000000000018,-3.1863649418776686e-05,0.0001748978004596314
