# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00468,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.0047,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.00472,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.00474,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.00476,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.00478,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.0048000000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.978275497452375e-05
0.0048200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.754686148225936e-05
0.0048400000000000006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.355034532578991e-05
0.004860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.963539072353413e-05
0.004880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.580199767549201e-05
0.004900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.2050166181663557e-05
0.004920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.8379896242048764e-05
0.004940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.479118785664763e-05
0.00496,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.1284041025460157e-05
0.00498,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-7.858455748486344e-06
0.005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-4.514432025726197e-06
0.00502,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.2519698571797119e-06
0.00504,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.9289307571531113e-06
0.00506,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.028269817272274e-06
0.00508,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.046047323177773e-06
0.0051,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.0982263274869608e-05
0.00512,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.383691767234778e-05
0.0051400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.6610010515612295e-05
0.0051600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.9301541804663143e-05
0.005180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.1911511539500335e-05
0.005200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.443991972012386e-05
0.005220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.6886766346533723e-05
0.005240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.9252051418729928e-05
0.005260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.1535774936712465e-05
0.005280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.373793690048134e-05
0.0053,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.585853731003656e-05
0.00532,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.789757616537811e-05
0.00534,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.985505346650601e-05
0.00536,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.173096921342023e-05
0.00538,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.352532340612079e-05
0.0054,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.5238116044607696e-05
0.00542,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.686934712888095e-05
0.00544,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.841901665894053e-05
0.0054600000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.988712463478645e-05
0.0054800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.127367105641871e-05
0.0055000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.2578655923837296e-05
0.005520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.3802079237042225e-05
0.005540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.5161186021509744e-05
0.005560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.8240134693075486e-05
0.005580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.119674103332074e-05
0.005600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.40310050422455e-05
0.005620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.6742926719849765e-05
0.00564,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.933250606613353e-05
0.00566,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.179974308109682e-05
0.00568,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.41446377647396e-05
0.0057,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.6367190117061895e-05
0.00572,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.868464516353994e-05
0.00574,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.268116132000939e-05
0.00576,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.651455436805151e-05
0.00578,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.018482430766631e-05
0.0058000000000000005,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,5.369197113885377e-05
0.0058200000000000005,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,5.703599486161392e-05
0.005840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.0216895475946745e-05
0.005860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.323467298185224e-05
0.005880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.608932737933042e-05
0.005900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.878085866838127e-05
0.005920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.13092668490048e-05
0.005940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.3674551921201e-05
0.005960000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.587671388496989e-05
0.00598,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.791575274031144e-05
0.006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.979166848722565e-05
0.00602,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.150446112571256e-05
0.00604,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.305413065577214e-05
0.00606,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.465792210288065e-05
0.00608,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.789999388287371e-05
0.0061,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.093816177733265e-05
0.0061200000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.37724257862574e-05
0.0061400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.6402785909648e-05
0.0061600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.904648717298071e-05
0.006180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.328768799209113e-05
0.006200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.728420414856058e-05
0.006220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.103603564238904e-05
0.006240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.45431824735765e-05
0.006260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.780564464212298e-05
0.006280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.104066717350474e-05
0.006300000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.583240848355738e-05
0.00632,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.033868435386222e-05
0.00634,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.477673980989549e-05
0.00636,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.073073326749282e-05
0.00638,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.657572553371177e-05
0.0064,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.389587502438795e-05
0.00642,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.084899752110264e-05
0.00644,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.743509302385585e-05
0.0064600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.387140655812383e-05
0.0064800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.174209653974223e-05
0.006500000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.920497875029232e-05
0.006520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.62600531897741e-05
0.006540000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,8.290731985818755e-05
0.006560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.936402378100896e-05
0.006580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.721432337407395e-05
0.006600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.461603441896378e-05
0.006620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.156915691567848e-05
0.006640000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.807369086421801e-05
0.00666,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.434688129005868e-05
0.00668,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.219013163451236e-05
0.0067,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.134541609499594e-05
0.00672,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,8.99705504530907e-05
0.00674,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.806553470879668e-05
0.00676,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010563036886211383
0.0067800000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.288229793851844e-05
0.0068000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.162272537932238e-05
0.0068200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00011343580960036131
0.006840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00014673739218579954
0.006860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00015972606969432522
0.006880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00015240184212593838
0.006900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00014656611292195086
0.006920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00016196085627977956
0.006940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017674388798100588
0.006960000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019125434096805001
0.006980000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018499658897925983
0.007,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018014647289969142
0.00702,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017666321195223793
0.00704,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019428878033431635
0.00706,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.00021118099382750789
0.00708,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00020755709745728885
0.0071,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002250012496394949
0.0071200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024167126615570723
0.0071400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00023778439203140213
0.0071600000000000006,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0002549247856824153
0.007180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002514675079158042
0.007200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002492139621728807
0.007220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024812336767653803
0.007240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024815494364966925
0.007260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026905066428969146
0.007280000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.00026918559040366207
0.007300000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00027036112543289296
0.007320000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00027253648860027735
0.00734,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0002954536541032322
0.00736,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002974876827488149
0.00738,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.00032022273295286116
0.0074,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003220338655224286
0.00742,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000344844371815773
0.00744,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003660991963273474
0.0074600000000000005,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0003663900215263721
0.0074800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00038730100582868286
0.007500000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00038720721004133717
0.007520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003879100376056468
0.007540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00040915146271902896
0.007560000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.00045093148538148344
0.007580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004518831922026508
0.007600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00045359074159836683
0.007620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004560133527915247
0.007640000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004591102450050174
0.007660000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.00048262339243626204
0.007680000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.000484927855892316
0.0077,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00048782503881449133
0.00772,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004912741604256811
0.00774,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005170766241671971
0.00776,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005433902458206208
0.0077800000000000005,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0005681555961420574
0.0078000000000000005,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0005715899201569825
0.00782,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005754946213067086
0.007840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005996116737886525
0.00786,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000622098893384395
0.00788,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.000642956280093937
0.0079,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0006621838339172777
0.00792,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006599987998798936
0.007940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006582025814230967
0.00796,0.0,-0.001776,-0.0014,-0.001424,1.6145454545454546e-06,-2.3999999999999933e-05,1.6145454545452236e-06,0.0006765371527443039
0.007980000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0006733775746505726
0.008,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0006903080055577387
0.008020000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0006857035062728592
0.00804,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006813654802372467
0.008060000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006970359016483177
0.00808,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007129320155315483
0.008100000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007092710669124152
0.00812,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007057950299883348
0.008140000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007024631239822008
0.00816,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007190173230914297
0.008180000000000002,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.000735674872341498
0.0082,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007326530167578818
0.00822,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007296937305379982
0.00824,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007267562329047399
0.00826,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007237997430810006
0.008280000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007405662352641973
0.0083,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007770557094543294
0.008320000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007920231401779822
0.00834,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007847556561480268
0.008360000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0007992712824679383
0.00838,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007939450799447742
0.008400000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008301439619688938
0.00842,0.0,-0.001776,-0.0014,-0.001424,1.6145454545454546e-06,-2.3999999999999933e-05,1.6145454545452236e-06,0.000824658830931519
0.008440000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008190738452484855
0.00846,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.00083313097911721
0.008480000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008470474775631692
0.0085,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008608233405863628
0.008520000000000002,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008723991389428958
0.00854,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008619921176582446
0.00856,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008514036801737208
0.00858,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008822179849051604
0.0086,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008712259342437852
0.008620000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008797944415799546
0.00864,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008662985677207259
0.008660000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008525397161074111
0.00868,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008603192901813223
0.008700000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008896372899424593
0.00872,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008770673727565678
0.008740000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008641936970394834
0.00876,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008509754820140991
0.008780000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008373719469033085
0.0088,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.000864967250122947
0.008820000000000001,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.000872394478282655
0.00884,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008794363863569565
0.008860000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008642507901274329
0.00888,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008486390930353958
0.0089,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000874185453496681
0.00892,0.0,-0.001776,-0.0014,0.0,1.6145454545454546e-06,0.0014,1.6145454545452236e-06,0.0008993057130954529
