# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0041800000000000006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.004200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.004220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.004240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.004260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.00428,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.637359852489869e-06,0.0
0.0043,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6350318526995992e-06,0.0
0.00432,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6327508832081224e-06,0.0
0.00434,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6305169440154392e-06,0.0
0.00436,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6283300351215492e-06,0.0
0.00438,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6261901565264526e-06,0.0
0.0044,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6240973082301492e-06,0.0
0.00442,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6220514902326394e-06,0.0
0.00444,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6200527025339227e-06,0.0
0.00446,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6181009451339995e-06,0.0
0.0044800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6161962180328695e-06,0.0
0.0045000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.614338521230533e-06,0.0
0.004520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6125278547269896e-06,0.0
0.004540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6107642185222398e-06,0.0
0.004560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.609047612616283e-06,0.0
0.004580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6073780370091195e-06,0.0
0.004600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6057554917007499e-06,0.0
0.00462,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.604179976691173e-06,0.0
0.00464,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6026514919803896e-06,0.0
0.00466,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6011700375683998e-06,0.0
0.00468,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5997356134552032e-06,0.0
0.0047,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5983482196407996e-06,0.0
0.00472,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.59700785612519e-06,0.0
0.00474,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5957145229083731e-06,0.0
0.00476,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5944682199903498e-06,0.0
0.00478,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.59326894737112e-06,0.0
0.0048000000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5921167050506834e-06,0.0
0.0048200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6138258909736853e-06,0.0
0.0048400000000000006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6104397094605655e-06,0.0
0.004860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6071475885450323e-06,0.0
0.004880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6039495282270858e-06,0.0
0.004900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6008455285067256e-06,0.0
0.004920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5978355893839524e-06,0.0
0.004940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.594919710858766e-06,0.0
0.00496,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5920978929311661e-06,0.0
0.00498,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5893701356011526e-06,0.0
0.005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5867364388687261e-06,0.0
0.00502,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5841968027338863e-06,0.0
0.00504,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5817512271966328e-06,0.0
0.00506,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.579399712256966e-06,0.0
0.00508,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5771422579148862e-06,0.0
0.0051,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5749788641703927e-06,0.0
0.00512,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5729095310234863e-06,0.0
0.0051400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5709342584741665e-06,0.0
0.0051600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.569053046522433e-06,0.0
0.005180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5672658951682865e-06,0.0
0.005200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5655728044117265e-06,0.0
0.005220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5639737742527533e-06,0.0
0.005240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5624688046913663e-06,0.0
0.005260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5610578957275666e-06,0.0
0.005280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5597410473613532e-06,0.0
0.0053,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5585182595927264e-06,0.0
0.00532,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5573895324216867e-06,0.0
0.00534,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5563548658482335e-06,0.0
0.00536,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5554142598723666e-06,0.0
0.00538,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5545677144940867e-06,0.0
0.0054,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.553815229713393e-06,0.0
0.00542,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5531568055302868e-06,0.0
0.00544,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5525924419447668e-06,0.0
0.0054600000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5521221389568334e-06,0.0
0.0054800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5517458965664867e-06,0.0
0.0055000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5514637147737267e-06,0.0
0.005520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5512755935785533e-06,0.0
0.005540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5511815329809666e-06,0.0
0.005560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5511815329809666e-06,0.0
0.005580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5512755935785533e-06,0.0
0.005600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5514637147737267e-06,0.0
0.005620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5517458965664867e-06,0.0
0.00564,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5521221389568334e-06,0.0
0.00566,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5525924419447668e-06,0.0
0.00568,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5531568055302868e-06,0.0
0.0057,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.553815229713393e-06,0.0
0.00572,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5545677144940867e-06,0.0
0.00574,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5554142598723666e-06,0.0
0.00576,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5563548658482335e-06,0.0
0.00578,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5573895324216867e-06,0.0
0.0058000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5585182595927264e-06,0.0
0.0058200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5597410473613532e-06,0.0
0.005840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5610578957275666e-06,0.0
0.005860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5852832026360122e-06,0.0
0.005880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.584460172407129e-06,0.0
0.005900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5837782330746254e-06,0.0
0.005920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5832373846385021e-06,0.0
0.005940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5828376270987587e-06,0.0
0.005960000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5825789604553956e-06,0.0
0.00598,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5824613847084124e-06,0.0
0.006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5824848998578085e-06,0.0
0.00602,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5826495059035853e-06,0.0
0.00604,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.582955202845742e-06,0.0
0.00606,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5834019906842787e-06,0.0
0.00608,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5839898694191953e-06,0.0
0.0061,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5847188390504922e-06,0.0
0.0061200000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5855888995781688e-06,0.0
0.0061400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5866000510022256e-06,0.0
0.0061600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5877522933226619e-06,0.0
0.006180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5890456265394787e-06,0.0
0.006200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5904800506526754e-06,0.0
0.006220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.592055565662252e-06,0.0
0.006240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5937721715682086e-06,0.0
0.006260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.595629868370545e-06,0.0
0.006280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5976286560692618e-06,0.0
0.006300000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5745791066306494e-06,0.0
0.00632,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5744380157342696e-06,0.0
0.00634,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.574390985435476e-06,0.0
0.00636,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5744380157342696e-06,0.0
0.00638,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5745791066306494e-06,0.0
0.0064,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5748142581246163e-06,0.0
0.00642,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5751434702161695e-06,0.0
0.00644,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5755667429053097e-06,0.0
0.0064600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5760840761920362e-06,0.0
0.0064800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5766954700763494e-06,0.0
0.006500000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5774009245582497e-06,0.0
0.006520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5782004396377362e-06,0.0
0.006540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5790940153148098e-06,0.0
0.006560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5800816515894697e-06,0.0
0.006580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5811633484617162e-06,0.0
0.006600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.605153503876195e-06,0.0
0.006620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6040953221533454e-06,0.0
0.006640000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6031782313268752e-06,0.0
0.00666,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6024022313967852e-06,0.0
0.00668,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.601767322363075e-06,0.0
0.0067,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6012735042257451e-06,0.0
0.00672,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.600920776984795e-06,0.0
0.00674,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.600709140640225e-06,0.0
0.00676,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6006385951920352e-06,0.0
0.0067800000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6235235385848706e-06,0.0
0.0068000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6214071751391708e-06,0.0
0.0068200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.619478932888644e-06,0.0
0.006840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5925493837995818e-06,0.0
0.006860000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5885753235515454e-06,0.0
0.006880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5847423541998887e-06,0.0
0.006900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5810504757446123e-06,0.0
0.006920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5774996881857159e-06,0.0
0.006940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5740899915231988e-06,0.0
0.006960000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5708213857570624e-06,0.0
0.006980000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5676938708873054e-06,0.0
0.007,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5647074469139292e-06,0.0
0.00702,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5618621138369324e-06,0.0
0.00704,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5591578716563159e-06,0.0
0.00706,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.556594720372079e-06,0.0
0.00708,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5541726599842225e-06,0.0
0.0071,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5747060884373913e-06,0.0
0.0071200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.570238210052025e-06,0.0
0.0071400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5659584528618319e-06,0.0
0.0071600000000000006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5618668168668117e-06,0.0
0.007180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5579633020669654e-06,0.0
0.007200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.554247908462292e-06,0.0
0.007220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5507206360527919e-06,0.0
0.007240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5473814848384656e-06,0.0
0.007260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5442304548193122e-06,0.0
0.007280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5412675459953322e-06,0.0
0.007300000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5384927583665255e-06,0.0
0.007320000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5359060919328922e-06,0.0
0.00734,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5563219446390781e-06,0.0
0.00736,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5517835208055212e-06,0.0
0.00738,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5474802484659316e-06,0.0
0.0074,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.543412127620308e-06,0.0
0.00742,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5395791582686514e-06,0.0
0.00744,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5359813404109616e-06,0.0
0.0074600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5326186740472383e-06,0.0
0.0074800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5294911591774815e-06,0.0
0.007500000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5265987958016918e-06,0.0
0.007520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.546755981864514e-06,0.0
0.007540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5420059216863874e-06,0.0
0.007560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5375380433010208e-06,0.0
0.007580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5333523467084145e-06,0.0
0.007600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5294488319085677e-06,0.0
0.007620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5258274989014814e-06,0.0
0.007640000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5224883476871546e-06,0.0
0.007660000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5194313782655877e-06,0.0
0.007680000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5166565906367815e-06,0.0
0.0077,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5141639848007348e-06,0.0
0.00772,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5119535607574482e-06,0.0
0.00774,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5100253185069214e-06,0.0
0.00776,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5083792580491548e-06,0.0
0.0077800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5070153793841482e-06,0.0
0.0078000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5059336825119012e-06,0.0
0.00782,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5051341674324147e-06,0.0
0.007840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.527431232090334e-06,0.0
0.00786,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5248680808060974e-06,0.0
0.00788,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.497444713579705e-06,0.0
0.0079,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4931179260907182e-06,0.0
0.00792,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4890733203944917e-06,0.0
0.007940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4853108964910256e-06,0.0
0.00796,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4818306543803186e-06,0.0
0.007980000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.478632594062372e-06,0.0
0.008,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4757167155371856e-06,0.0
0.008020000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4730830188047587e-06,0.0
0.00804,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4707315038650925e-06,0.0
0.008060000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4686621707181855e-06,0.0
0.00808,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4668750193640387e-06,0.0
0.008100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4653700498026523e-06,0.0
0.00812,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4641472620340255e-06,0.0
0.008140000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4632066560581592e-06,0.0
0.00816,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4625482318750527e-06,0.0
0.008180000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4621719894847058e-06,0.0
0.0082,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4620779288871191e-06,0.0
0.00822,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4622660500822925e-06,0.0
0.00824,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4627363530702256e-06,0.0
0.00826,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4634888378509192e-06,0.0
0.008280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4645235044243724e-06,0.0
0.0083,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4658403527905857e-06,0.0
0.008320000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4674393829495587e-06,0.0
0.00834,0.0,0.0,0.0,0.0,0.0,0.0,1.4693205949012922e-06,0.0
0.008360000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4714839886457857e-06,0.0
0.00838,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4739295641830388e-06,0.0
0.008400000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4766573215130522e-06,0.0
0.00842,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4796672606358255e-06,0.0
0.008440000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.482959381551359e-06,0.0
0.00846,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4865336842596521e-06,0.0
0.008480000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4903901687607051e-06,0.0
0.0085,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.4945288350545184e-06,0.0
0.008520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4989496831410916e-06,0.0
0.00854,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.503652713020425e-06,0.0
0.00856,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5086379246925182e-06,0.0
0.00858,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5139053181573714e-06,0.0
0.0086,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5194548934149845e-06,0.0
0.008620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.500097222431649e-06,0.0
0.00864,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5037891008869254e-06,0.0
0.008660000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5077161308361687e-06,0.0
0.00868,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5118783122793785e-06,0.0
0.008700000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5162756452165552e-06,0.0
0.00872,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5209081296476984e-06,0.0
0.008740000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5485901635174542e-06,0.0
0.00876,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5513649511462607e-06,0.0
0.008780000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5544219205678276e-06,0.0
0.0088,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5325716437484448e-06,0.0
0.008820000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.533770916367675e-06,0.0
0.00884,0.0,0.0,0.0,0.0,0.0,0.0,1.5352053404808716e-06,0.0
0.008860000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5368749160880348e-06,0.0
0.00888,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5387796431891648e-06,0.0
0.0089,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5409195217842616e-06,0.0
0.00892,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5432945518733248e-06,0.0
0.00894,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5459047334563549e-06,0.0
0.008960000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.548750066533351e-06,0.0
0.00898,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.5518305511043147e-06,0.0
