# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.05176000000000001,0.028768000000000002,0.025752,0.00792,0.008052,2.741818181818183e-06,0.00013200000000000017,3.0596292179963868e-06,3.5295063486926016e-05
0.05178000000000001,0.028768000000000002,0.025752,0.00792,0.008052,2.741818181818183e-06,0.00013200000000000017,3.052491671055462e-06,3.562888327667194e-05
0.051800000000000006,0.028768000000000002,0.025752,0.00792,0.008052,2.741818181818183e-06,0.00013200000000000017,3.046929639124114e-06,3.631242735923543e-05
0.051820000000000005,0.028768000000000002,0.025752,0.00792,0.00732,2.741818181818183e-06,-0.0005999999999999998,3.0289119079600026e-06,3.73509389773874e-05
0.051840000000000004,0.028768000000000002,0.024864,0.00792,0.008052,3.5490909090909103e-06,0.00013200000000000017,3.023937119218993e-06,3.8749661373898686e-05
0.05186,0.028768000000000002,0.024864,0.007200000000000001,0.00732,3.5490909090909103e-06,0.00011999999999999945,3.0179740586587454e-06,2.90934957573384e-05
0.05188,0.028768000000000002,0.024864,0.007200000000000001,0.00732,3.5490909090909103e-06,0.00011999999999999945,3.011061282650343e-06,2.9943040906027915e-05
0.0519,0.027776000000000002,0.024864,0.007200000000000001,0.00732,2.6472727272727284e-06,0.00011999999999999945,3.003237347564866e-06,4.1472756984430216e-05
0.05192,0.027776000000000002,0.024864,0.007200000000000001,0.00732,2.6472727272727284e-06,0.00011999999999999945,2.983133610801078e-06,4.211452989958572e-05
0.05194000000000001,0.027776000000000002,0.024864,0.007200000000000001,0.00732,2.6472727272727284e-06,0.00011999999999999945,2.9759545416143726e-06,4.310672620659493e-05
0.051960000000000006,0.027776000000000002,0.024864,0.007200000000000001,0.00732,2.6472727272727284e-06,0.00011999999999999945,2.983074674633852e-06,4.4454589148228695e-05
0.051980000000000005,0.027776000000000002,0.023976,0.0064800000000000005,0.006588,3.454545454545456e-06,0.00010799999999999959,2.976419294179655e-06,3.4743019933056144e-05
0.052000000000000005,0.027776000000000002,0.023976,0.0064800000000000005,0.006588,3.454545454545456e-06,0.00010799999999999959,2.9687701338532093e-06,3.46430487708914e-05
0.052020000000000004,0.027776000000000002,0.023976,0.0064800000000000005,0.006588,3.454545454545456e-06,0.00010799999999999959,2.960165750025595e-06,3.2739576870303546e-05
0.05204,0.026784000000000002,0.023976,0.0064800000000000005,0.006588,2.552727272727274e-06,0.00010799999999999959,2.939237500095575e-06,3.0096982513780886e-05
0.05206,0.026784000000000002,0.023976,0.0064800000000000005,0.006588,2.552727272727274e-06,0.00010799999999999959,2.9185951393016875e-06,2.7779643983811728e-05
0.05208,0.026784000000000002,0.023976,0.0064800000000000005,0.006588,2.552727272727274e-06,0.00010799999999999959,2.9109968860959613e-06,2.5792804523166914e-05
0.05210000000000001,0.026784000000000002,0.023088,0.00576,0.005856,3.3600000000000013e-06,9.599999999999973e-05,2.9150089942794182e-06,2.414170737461734e-05
0.05212000000000001,0.026784000000000002,0.023088,0.00576,0.005856,3.3600000000000013e-06,9.599999999999973e-05,2.905219319813297e-06,2.2831595780933877e-05
0.052140000000000006,0.026784000000000002,0.023088,0.00576,0.005856,3.3600000000000013e-06,9.599999999999973e-05,2.894409596299023e-06,3.2211267728709855e-05
0.052160000000000005,0.026784000000000002,0.023088,0.00576,0.005856,3.3600000000000013e-06,9.599999999999973e-05,2.871211181135356e-06,1.929261664030187e-05
0.052180000000000004,0.025792000000000002,0.023088,0.00576,0.005856,2.4581818181818198e-06,9.599999999999973e-05,2.848233829560837e-06,1.6869714155879023e-05
0.0522,0.025792000000000002,0.023088,0.00576,0.005124,2.4581818181818198e-06,-0.0006360000000000003,2.838235760027495e-06,1.4773815245599948e-05
0.05222,0.025792000000000002,0.023088,0.00576,0.005124,2.4581818181818198e-06,-0.0006360000000000003,2.8271885123194962e-06,1.3010163152235516e-05
0.05224,0.025792000000000002,0.023088,0.00576,0.005124,2.4581818181818198e-06,-0.0006360000000000003,2.8151333968344282e-06,1.1584001118556622e-05
0.05226,0.025792000000000002,0.0222,0.00504,0.005124,3.2654545454545468e-06,8.399999999999987e-05,2.802111723969879e-06,1.0500572387334139e-05
0.05228000000000001,0.025792000000000002,0.0222,0.00504,0.005124,3.2654545454545468e-06,8.399999999999987e-05,2.789352319167971e-06,8.688332910959571e-06
0.052300000000000006,0.025792000000000002,0.0222,0.00504,0.005124,3.2654545454545468e-06,8.399999999999987e-05,2.7640142372574006e-06,6.134873681541854e-06
0.052320000000000005,0.024800000000000003,0.0222,0.00504,0.005124,2.3636363636363653e-06,8.399999999999987e-05,2.751598873920539e-06,3.904572981569257e-06
0.052340000000000005,0.024800000000000003,0.0222,0.00504,0.005124,2.3636363636363653e-06,8.399999999999987e-05,2.738077768941552e-06,2.002674053812674e-06
0.052360000000000004,0.024800000000000003,0.0222,0.00504,0.005124,2.3636363636363653e-06,8.399999999999987e-05,2.7234922327180286e-06,4.3442014104298155e-07
0.05238,0.024800000000000003,0.0222,0.00432,0.004392,2.3636363636363653e-06,7.200000000000002e-05,2.720478289664412e-06,-1.221528754817073e-05
0.0524,0.024800000000000003,0.021312,0.00432,0.004392,3.1709090909090922e-06,7.200000000000002e-05,2.693691653366188e-06,-3.855076769812544e-06
0.05242,0.024800000000000003,0.021312,0.00432,0.004392,3.1709090909090922e-06,7.200000000000002e-05,2.6797467460775796e-06,-7.642620572735988e-06
0.05244000000000001,0.024800000000000003,0.021312,0.00432,0.004392,3.1709090909090922e-06,7.200000000000002e-05,2.680020856454195e-06,-2.3403109242959963e-05
0.05246000000000001,0.023808000000000003,0.021312,0.00432,0.004392,2.2690909090909107e-06,7.200000000000002e-05,2.66644202284268e-06,-3.991914919646752e-05
0.052480000000000006,0.023808000000000003,0.021312,0.00432,0.004392,2.2690909090909107e-06,7.200000000000002e-05,2.6517947328709656e-06,-4.597334684924164e-05
0.052500000000000005,0.023808000000000003,0.021312,0.00432,0.00366,2.2690909090909107e-06,-0.00066,2.6361202969366427e-06,-5.173444723112365e-05
0.052520000000000004,0.023808000000000003,0.020424,0.0036000000000000003,0.00366,3.0763636363636377e-06,5.9999999999999724e-05,2.6194600254372975e-06,-5.719720709934272e-05
0.05254,0.023808000000000003,0.020424,0.0036000000000000003,0.00366,3.0763636363636377e-06,5.9999999999999724e-05,2.5904480297981963e-06,-5.201282846730549e-05
0.05256,0.022816,0.020424,0.0036000000000000003,0.00366,2.174545454545453e-06,5.9999999999999724e-05,2.5870347105315834e-06,-5.7749075878453564e-05
0.05258,0.022816,0.020424,0.0036000000000000003,0.00366,2.174545454545453e-06,5.9999999999999724e-05,2.5838106776252037e-06,-6.316723322816833e-05
0.0526,0.022816,0.020424,0.0036000000000000003,0.00366,2.174545454545453e-06,5.9999999999999724e-05,2.566773740039126e-06,-6.844892644603305e-05
0.05262000000000001,0.022816,0.020424,0.0036000000000000003,0.002928,2.174545454545453e-06,-0.0006720000000000003,2.5487083854012824e-06,-7.34193458180666e-05
0.052640000000000006,0.022816,0.019536,0.00288,0.002928,2.9818181818181802e-06,4.7999999999999866e-05,2.5182487251369368e-06,-7.807324810149815e-05
0.052660000000000005,0.022816,0.019536,0.00288,0.002928,2.9818181818181802e-06,4.7999999999999866e-05,2.4880072685111376e-06,-7.206183530973439e-05
0.052680000000000005,0.022816,0.019536,0.00288,0.002928,2.9818181818181802e-06,4.7999999999999866e-05,2.458001810772076e-06,-7.695287198621688e-05
0.052700000000000004,0.021824,0.019536,0.00288,0.002928,2.0799999999999987e-06,4.7999999999999866e-05,2.4409933243982863e-06,-8.150764202632704e-05
0.05272,0.021824,0.019536,0.00288,0.002928,2.0799999999999987e-06,4.7999999999999866e-05,2.4355508172172955e-06,-8.590777135964806e-05
0.05274,0.021824,0.019536,0.00288,0.002928,2.0799999999999987e-06,4.7999999999999866e-05,2.430334669830272e-06,-8.997845027219892e-05
0.05276,0.021824,0.019536,0.00288,0.002196,2.0799999999999987e-06,-0.0006840000000000001,2.39993549222496e-06,-9.371443552120876e-05
0.05278000000000001,0.021824,0.018648,0.00216,0.002196,2.8872727272727257e-06,3.600000000000001e-05,2.3697089708967505e-06,-8.676692912008416e-05
0.05280000000000001,0.021824,0.018648,0.00216,0.002196,2.8872727272727257e-06,3.600000000000001e-05,2.3396729010938344e-06,-9.070369561226679e-05
0.052820000000000006,0.021824,0.018648,0.00216,0.002196,2.8872727272727257e-06,3.600000000000001e-05,2.3225882552947466e-06,-8.411203062052585e-05
0.052840000000000005,0.020832,0.018648,0.00216,0.002196,1.985454545454544e-06,3.600000000000001e-05,2.304429327310159e-06,-9.979282200063247e-05
0.052860000000000004,0.020832,0.018648,0.00216,0.002196,1.985454545454544e-06,3.600000000000001e-05,2.2978348955810204e-06,-0.00010476477939054549
0.05288,0.020832,0.018648,0.00216,0.002196,1.985454545454544e-06,3.600000000000001e-05,2.2800581417361763e-06,-0.00010955308346367056
0.0529,0.020832,0.018648,0.00216,0.001464,1.985454545454544e-06,-0.000696,2.2637378442165767e-06,-0.00011398292450602659
0.05292,0.020832,0.01776,0.00144,0.001464,2.792727272727271e-06,2.3999999999999933e-05,2.234848296832893e-06,-0.00010770550453102026
0.05294,0.020832,0.01776,0.00144,0.001464,2.792727272727271e-06,2.3999999999999933e-05,2.2188936492940024e-06,-0.00010211459980948098
0.05296000000000001,0.01984,0.01776,0.00144,0.001464,1.8909090909090895e-06,2.3999999999999933e-05,2.2018481954105758e-06,-0.0001073576328506484
0.052980000000000006,0.01984,0.01776,0.00144,0.001464,1.8909090909090895e-06,2.3999999999999933e-05,2.183755999606709e-06,-0.00011219588754990403
0.053000000000000005,0.01984,0.01776,0.00144,0.000732,1.8909090909090895e-06,-0.0007080000000000001,2.165848641351027e-06,-0.00011681098983683107
0.053020000000000005,0.01984,0.01776,0.00144,0.000732,1.8909090909090895e-06,-0.0007080000000000001,2.149357700112157e-06,-0.00012102812999744848
0.053040000000000004,0.01984,0.016872,0.00072,0.000732,2.6981818181818166e-06,1.1999999999999966e-05,2.134327240314193e-06,-0.00012484206478898533
0.05306,0.01984,0.016872,0.00072,0.000732,2.6981818181818166e-06,1.1999999999999966e-05,2.1194747329981504e-06,-0.00011790399622484837
0.05308,0.018848,0.016872,0.00072,0.000732,1.7963636363636351e-06,1.1999999999999966e-05,2.103517649205043e-06,-0.00012178168884847908
0.0531,0.018848,0.016872,0.00072,0.000732,1.7963636363636351e-06,1.1999999999999966e-05,2.086500053358964e-06,-0.00012523642655525897
0.05312000000000001,0.018848,0.016872,0.00072,0.000732,1.7963636363636351e-06,1.1999999999999966e-05,2.069653524928542e-06,-0.00012844983527477127
0.05314000000000001,0.018848,0.016872,0.00072,0.0,1.7963636363636351e-06,-0.00072,2.054209643382402e-06,-0.00013124710529303484
0.053160000000000006,0.018848,0.015984,0.0,0.0,2.603636363636362e-06,0.0,2.040212473144639e-06,-0.0001336229933672788
0.053180000000000005,0.018848,0.015984,0.0,0.0,2.603636363636362e-06,0.0,2.04044925586969e-06,-0.00012522870151090987
0.053200000000000004,0.017856,0.015984,0.0,0.0,1.7018181818181806e-06,0.0,2.026850783930707e-06,-0.00012763199426736967
0.05322,0.017856,0.015984,0.0,0.0,1.7018181818181806e-06,0.0,2.012204298982126e-06,-0.00014101449756624134
0.05324,0.017856,0.015984,0.0,0.0,1.7018181818181806e-06,0.0,1.985146666475719e-06,-0.0001550483863920151
0.05326,0.017856,0.015984,0.0,0.0,1.7018181818181806e-06,0.0,1.9582931497030394e-06,-0.0001697493904730036
0.05328,0.017856,0.015096,0.0,-0.000732,2.5090909090909093e-06,-0.000732,1.944259011955639e-06,-0.00017390011622518982
0.05330000000000001,0.017856,0.015096,-0.00072,-0.000732,2.5090909090909093e-06,-1.1999999999999966e-05,1.9444242959156326e-06,-0.00016732575393459283
0.053320000000000006,0.016864,0.015096,-0.00072,-0.000732,1.6072727272727278e-06,-1.1999999999999966e-05,1.9447895645695943e-06,-0.00016142007987204177
0.053340000000000005,0.016864,0.015096,-0.00072,-0.000732,1.6072727272727278e-06,-1.1999999999999966e-05,1.931355380904098e-06,-0.00016633051654677653
0.053360000000000005,0.016864,0.015096,-0.00072,-0.000732,1.6072727272727278e-06,-1.1999999999999966e-05,1.9055017876012587e-06,-0.00017081834785417845
0.053380000000000004,0.016864,0.015096,-0.00072,-0.000732,1.6072727272727278e-06,-1.1999999999999966e-05,1.8798440479526283e-06,-0.0001748779810019587
0.0534,0.016864,0.014208,-0.00072,-0.001464,2.4145454545454548e-06,-0.000744,1.8544027112329054e-06,-0.00017869104191970038
0.05342,0.016864,0.014208,-0.00072,-0.001464,2.4145454545454548e-06,-0.000744,1.8545362179639845e-06,-0.0001717391661496001
0.05344,0.015872,0.014208,-0.00144,-0.001464,1.5127272727272733e-06,-2.3999999999999933e-05,1.8548379321601174e-06,-0.00017575968470630955
0.05346000000000001,0.015872,0.014208,-0.00144,-0.001464,1.5127272727272733e-06,-2.3999999999999933e-05,1.8553781874213013e-06,-0.00017915744584164588
0.05348000000000001,0.015872,0.014208,-0.00144,-0.001464,1.5127272727272733e-06,-2.3999999999999933e-05,1.8307503477617872e-06,-0.00018211407548519233
0.053500000000000006,0.015872,0.014208,-0.00144,-0.001464,1.5127272727272733e-06,-2.3999999999999933e-05,1.8063128537034705e-06,-0.00018462398084465997
0.053520000000000005,0.015872,0.014208,-0.00144,-0.001464,1.5127272727272733e-06,-2.3999999999999933e-05,1.794829431751392e-06,-0.00019810191116196164
0.053540000000000004,0.015872,0.01332,-0.00144,-0.002196,2.3200000000000002e-06,-0.0007559999999999999,1.794871843759583e-06,-0.00020098691810925792
0.05356,0.01488,0.01332,-0.00216,-0.002196,1.4181818181818187e-06,-3.600000000000001e-05,1.7951032243557185e-06,-0.00019310419197256763
0.05358,0.01488,0.01332,-0.00216,-0.002196,1.4181818181818187e-06,-3.600000000000001e-05,1.7815241365263724e-06,-0.0001960214972953325
0.0536,0.01488,0.01332,-0.00216,-0.002196,1.4181818181818187e-06,-3.600000000000001e-05,1.7555146229536596e-06,-0.0001985001179729339
0.05362,0.01488,0.01332,-0.00216,-0.002196,1.4181818181818187e-06,-3.600000000000001e-05,1.7296899469291326e-06,-0.00020053446121308282
0.05364000000000001,0.01488,0.012432,-0.00216,-0.002196,2.225454545454546e-06,-3.600000000000001e-05,1.716813834957831e-06,-0.0002135392762576922
0.053660000000000006,0.01488,0.012432,-0.00216,-0.002928,2.225454545454546e-06,-0.000768,1.715458048893788e-06,-0.0002159536147789226
0.053680000000000005,0.01488,0.012432,-0.00288,-0.002928,2.225454545454546e-06,-4.7999999999999866e-05,1.7142857233646776e-06,-0.00021794622180661537
0.053700000000000005,0.013888000000000001,0.012432,-0.00288,-0.002928,1.3236363636363642e-06,-4.7999999999999866e-05,1.701959992998174e-06,-0.00021934228762678947
0.053720000000000004,0.013888000000000001,0.012432,-0.00288,-0.002928,1.3236363636363642e-06,-4.7999999999999866e-05,1.6770526196483095e-06,-0.00022032343816902802
0.05374,0.013888000000000001,0.012432,-0.00288,-0.002928,1.3236363636363642e-06,-4.7999999999999866e-05,1.6523273298201242e-06,-0.00022088408064104215
0.05376,0.013888000000000001,0.011544,-0.00288,-0.002928,2.1309090909090916e-06,-4.7999999999999866e-05,1.64054785001866e-06,-0.00022101862225054283
0.05378,0.013888000000000001,0.011544,-0.00288,-0.00366,2.1309090909090916e-06,-0.0007799999999999999,1.627691228081093e-06,-0.00023214181223944308
0.05380000000000001,0.013888000000000001,0.011544,-0.0036000000000000003,-0.00366,2.1309090909090916e-06,-5.9999999999999724e-05,1.6263989964748788e-06,-0.0002223491475360809
0.05382000000000001,0.012896000000000001,0.011544,-0.00288,-0.00366,1.2290909090909099e-06,-0.0007799999999999999,1.6253342898276917e-06,-0.00022338238095651018
0.053840000000000006,0.012896000000000001,0.011544,-0.0036000000000000003,-0.00366,1.2290909090909099e-06,-5.9999999999999724e-05,1.613160242767206e-06,-0.00022400279639611228
0.053860000000000005,0.012896000000000001,0.011544,-0.0036000000000000003,-0.00366,1.2290909090909099e-06,-5.9999999999999724e-05,1.5884486171474544e-06,-0.0002242048010625983
0.053880000000000004,0.012896000000000001,0.010656,-0.0036000000000000003,-0.00366,2.036363636363637e-06,-5.9999999999999724e-05,1.5767063167038197e-06,-0.00022398280216367938
0.0539,0.012896000000000001,0.010656,-0.0036000000000000003,-0.00366,2.036363636363637e-06,-5.9999999999999724e-05,1.5639103892734793e-06,-0.00022333120690706638
0.05392,0.012896000000000001,0.010656,-0.0036000000000000003,-0.004392,2.036363636363637e-06,-0.0007919999999999997,1.5501076533070339e-06,-0.00022332120979084988
0.05394,0.011904000000000001,0.010656,-0.0036000000000000003,-0.004392,1.1345454545454554e-06,-0.0007919999999999997,1.5479396412719382e-06,-0.0002239648702734029
0.05396,0.011904000000000001,0.010656,-0.00432,-0.004392,1.1345454545454554e-06,-7.200000000000002e-05,1.5346622888235442e-06,-0.0002241974605227191
0.05398000000000001,0.011904000000000001,0.010656,-0.00432,-0.004392,1.1345454545454554e-06,-7.200000000000002e-05,1.5088473578158842e-06,-0.00022401338774650942
0.054000000000000006,0.011904000000000001,0.009768,-0.00432,-0.004392,1.9418181818181826e-06,-7.200000000000002e-05,1.4960017519843406e-06,-0.00022340705915248506
0.054020000000000006,0.011904000000000001,0.009768,-0.00432,-0.004392,1.9418181818181826e-06,-7.200000000000002e-05,1.4821025191660914e-06,-0.0002337932239825588
0.054040000000000005,0.011904000000000001,0.009768,-0.00432,-0.004392,1.9418181818181826e-06,-7.200000000000002e-05,1.4671964778117374e-06,-0.00023450050247739848
0.054060000000000004,0.010912,0.009768,-0.00432,-0.005124,1.0399999999999994e-06,-0.000804,1.4639251603887338e-06,-0.00023605407531040974
0.05408,0.010912,0.009768,-0.00504,-0.005124,1.0399999999999994e-06,-8.399999999999987e-05,1.4495445025524312e-06,-0.00023703277900602188
0.0541,0.010912,0.009768,-0.00504,-0.005124,1.0399999999999994e-06,-8.399999999999987e-05,1.422626266156863e-06,-0.00023761823949381813
0.05412,0.010912,0.00888,-0.00504,-0.005124,1.8472727272727265e-06,-8.399999999999987e-05,1.408677354937411e-06,-0.00023780486398150964
0.05414000000000001,0.010912,0.00888,-0.00504,-0.005124,1.8472727272727265e-06,-8.399999999999987e-05,1.3936748167312535e-06,-0.00023758705967680735
0.05416000000000001,0.010912,0.00888,-0.00504,-0.005124,1.8472727272727265e-06,-8.399999999999987e-05,1.377665469988991e-06,-0.0002483795758216242
