# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00468,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3749043571608845e-06,0.0
0.0047,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.363371871167362e-06,0.0
0.00472,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3521942308967167e-06,0.0
0.00474,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3413714363489495e-06,0.0
0.00476,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3309034875240598e-06,0.0
0.00478,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3207903844220474e-06,0.0
0.0048000000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3454592590764997e-06,0.0
0.0048200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.332542874763754e-06,0.0
0.0048400000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.320052305318462e-06,0.0
0.004860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.307987550740623e-06,0.0
0.004880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2963486110302367e-06,0.0
0.004900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2851354861873037e-06,0.0
0.004920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.274348176211824e-06,0.0
0.004940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2639866811037977e-06,0.0
0.00496,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2540510008632247e-06,0.0
0.00498,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2445411354901044e-06,0.0
0.005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.235457084984437e-06,0.0
0.00502,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2267988493462234e-06,0.0
0.00504,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2185664285754623e-06,0.0
0.00506,0.0,0.0,0.0,0.0,0.0,0.0,2.2107598226721543e-06,0.0
0.00508,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2033790316363003e-06,0.0
0.0051,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.196424055467899e-06,0.0
0.00512,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1898948941669505e-06,0.0
0.0051400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1837915477334552e-06,0.0
0.0051600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.178114016167413e-06,0.0
0.005180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.172862299468825e-06,0.0
0.005200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.168036397637689e-06,0.0
0.005220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1636363106740063e-06,0.0
0.005240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1596620385777773e-06,0.0
0.005260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.156113581349001e-06,0.0
0.005280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1529909389876776e-06,0.0
0.0053,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.150294111493808e-06,0.0
0.00532,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1480230988673907e-06,0.0
0.00534,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.146177901108427e-06,0.0
0.00536,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.144758518216917e-06,0.0
0.00538,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1437649501928595e-06,0.0
0.0054,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.143197197036256e-06,0.0
0.00542,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1430552587471046e-06,0.0
0.00544,0.0,0.0,0.0,0.0,0.0,0.0,2.143339135325407e-06,0.0
0.0054600000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1440488267711617e-06,0.0
0.0054800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1451843330843705e-06,0.0
0.0055000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.146745654265032e-06,0.0
0.005520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1487327903131464e-06,0.0
0.005540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1511457412287144e-06,0.0
0.005560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.153984507011735e-06,0.0
0.005580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1572490876622092e-06,0.0
0.005600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1609394831801365e-06,0.0
0.005620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.165055693565517e-06,0.0
0.00564,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1695977188183506e-06,0.0
0.00566,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1745655589386367e-06,0.0
0.00568,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1799592139263767e-06,0.0
0.0057,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1857786837815698e-06,0.0
0.00572,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1920239685042163e-06,0.0
0.00574,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1986950680943155e-06,0.0
0.00576,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2057919825518683e-06,0.0
0.00578,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2133147118768737e-06,0.0
0.0058000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.221263256069332e-06,0.0
0.0058200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.229637615129244e-06,0.0
0.005840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.238437789056609e-06,0.0
0.005860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2476637778514272e-06,0.0
0.005880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2573155815136984e-06,0.0
0.005900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.267393200043423e-06,0.0
0.005920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2778966334406005e-06,0.0
0.005940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2888258817052313e-06,0.0
0.005960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3001809448373153e-06,0.0
0.00598,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3119618228368523e-06,0.0
0.006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3241685157038424e-06,0.0
0.00602,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3368010234382856e-06,0.0
0.00604,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3498593460401822e-06,0.0
0.00606,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3633434835095316e-06,0.0
0.00608,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3392423620116837e-06,0.0
0.0061,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3499232182703e-06,0.0
0.0061200000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.360958920251794e-06,0.0
0.0061400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3723494679561656e-06,0.0
0.0061600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.384094861383415e-06,0.0
0.006180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.358184026698891e-06,0.0
0.006200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.366984200626256e-06,0.0
0.006220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4104953831655097e-06,0.0
0.006240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4163503375929904e-06,0.0
0.006260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.422560137743349e-06,0.0
0.006280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.429124783616585e-06,0.0
0.006300000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4360442752126987e-06,0.0
0.00632,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.44331861253169e-06,0.0
0.00634,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.450947795573558e-06,0.0
0.00636,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.458931824338305e-06,0.0
0.00638,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.467270698825929e-06,0.0
0.0064,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4759644190364308e-06,0.0
0.00642,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4850129849698104e-06,0.0
0.00644,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.494416396626067e-06,0.0
0.0064600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.466163580170551e-06,0.0
0.0064800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4726217723269234e-06,0.0
0.006500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.441352767226948e-06,0.0
0.006520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4447238015942854e-06,0.0
0.006540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4483077433953494e-06,0.0
0.006560000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.45210459263014e-06,0.0
0.006580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.418103275464006e-06,0.0
0.006600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.41867102862061e-06,0.0
0.006620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4193807200663655e-06,0.0
0.006640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4202323498012716e-06,0.0
0.00666,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.421225917825329e-06,0.0
0.00668,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4223614241385375e-06,0.0
0.0067,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.423638868740897e-06,0.0
0.00672,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4250582516324077e-06,0.0
0.00674,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.426619572813069e-06,0.0
0.00676,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4283228322828814e-06,0.0
0.0067800000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.430168030041845e-06,0.0
0.0068000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.43215516608996e-06,0.0
0.0068200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.396273166592575e-06,0.0
0.006840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.429316400306939e-06,0.0
0.006860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4244904984758033e-06,0.0
0.006880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4198065349338186e-06,0.0
0.006900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.415264509680985e-06,0.0
0.006920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4108644227173026e-06,0.0
0.006940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.441033406076358e-06,0.0
0.006960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.433404223034489e-06,0.0
0.006980000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.425987947426347e-06,0.0
0.007,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.418784579251931e-06,0.0
0.00702,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.411794118511242e-06,0.0
0.00704,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.40501656520428e-06,0.0
0.00706,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3984519193310435e-06,0.0
0.00708,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.392100180891534e-06,0.0
0.0071,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3859613498857512e-06,0.0
0.0071200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.380035426313695e-06,0.0
0.0071400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.374322410175365e-06,0.0
0.0071600000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.368822301470762e-06,0.0
0.007180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3635351001998855e-06,0.0
0.007200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.358460806362736e-06,0.0
0.007220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.353599419959312e-06,0.0
0.007240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3489509409896155e-06,0.0
0.007260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.378942501487232e-06,0.0
0.007280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3712068647284993e-06,0.0
0.007300000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.363755104548069e-06,0.0
0.007320000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3565872209459417e-06,0.0
0.00734,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3497032139221155e-06,0.0
0.00736,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3431030834765923e-06,0.0
0.00738,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3367868296093705e-06,0.0
0.0074,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.330754452320451e-06,0.0
0.00742,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3250059516098335e-06,0.0
0.00744,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3195413274775183e-06,0.0
0.0074600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.314360579923505e-06,0.0
0.0074800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3094637089477936e-06,0.0
0.007500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3048507145503845e-06,0.0
0.007520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3005215967312777e-06,0.0
0.007540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2964763554904726e-06,0.0
0.007560000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.327142122861557e-06,0.0
0.007580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3201516621208674e-06,0.0
0.007600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.313516047103056e-06,0.0
0.007620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.307235277808122e-06,0.0
0.007640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.301309354236066e-06,0.0
0.007660000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.295738276386887e-06,0.0
0.007680000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.290522044260586e-06,0.0
0.0077,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3200877898907497e-06,0.0
0.00772,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.312068276553715e-06,0.0
0.00774,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3044745780841345e-06,0.0
0.00776,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.297306694482006e-06,0.0
0.0077800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2905646257473317e-06,0.0
0.0078000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2842483718801103e-06,0.0
0.00782,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2783579328803416e-06,0.0
0.007840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2728933087480264e-06,0.0
0.00786,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.267854499483164e-06,0.0
0.00788,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.263241505085755e-06,0.0
0.0079,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.259054325555799e-06,0.0
0.00792,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.255292960893296e-06,0.0
0.007940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2519574110982465e-06,0.0
0.00796,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.24904767617065e-06,0.0
0.007980000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.246563756110507e-06,0.0
0.008,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.244505650917816e-06,0.0
0.008020000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2428733605925793e-06,0.0
0.00804,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2416668851347957e-06,0.0
0.008060000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2408862245444643e-06,0.0
0.00808,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.240531378821587e-06,0.0
0.008100000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2406023479661625e-06,0.0
0.00812,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.275526264011778e-06,0.0
0.008140000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.272935890234771e-06,0.0
0.00816,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2708423004697933e-06,0.0
0.008180000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.269245494716844e-06,0.0
0.0082,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2681454729759235e-06,0.0
0.00822,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.267542235247032e-06,0.0
0.00824,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2294247076955175e-06,0.0
0.00826,0.0,0.0,0.0,0.0,0.0,0.0,2.226160127045043e-06,0.0
0.008280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2233213612620227e-06,0.0
0.0083,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2553355423800414e-06,0.0
0.008320000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.249835433675438e-06,0.0
0.00834,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2448321089828637e-06,0.0
0.008360000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2403255683023183e-06,0.0
0.00838,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2363158116338012e-06,0.0
0.008400000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2328028389773125e-06,0.0
0.00842,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2297866503328525e-06,0.0
0.008440000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.227267245700421e-06,0.0
0.00846,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.225244625080019e-06,0.0
0.008480000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2237187884716453e-06,0.0
0.0085,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2226897358753e-06,0.0
0.008520000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2221574672909843e-06,0.0
0.00854,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2221219827186962e-06,0.0
0.00856,0.0,0.0,0.0,0.0,0.0,0.0,2.2225832821584365e-06,0.0
0.00858,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2235413656102068e-06,0.0
0.0086,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.224996233074005e-06,0.0
0.008620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2269478845498314e-06,0.0
0.00864,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.229396320037687e-06,0.0
0.008660000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.232341539537572e-06,0.0
0.00868,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2357835430494845e-06,0.0
0.008700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.239722330573426e-06,0.0
0.00872,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.278585034142983e-06,0.0
0.008740000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2800044170344937e-06,0.0
0.00876,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2819915530826082e-06,0.0
0.008780000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2845464422873267e-06,0.0
0.0088,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2876690846486504e-06,0.0
0.008820000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2913594801665773e-06,0.0
0.00884,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3300447608746956e-06,0.0
0.008860000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2933466162146918e-06,0.0
0.00888,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2916433567448794e-06,0.0
0.0089,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.290507850431671e-06,0.0
0.00892,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.289940097275067e-06,0.0
0.00894,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.324367229308654e-06,0.0
0.008960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2834109359741184e-06,0.0
0.00898,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.277449527829775e-06,0.0
0.009000000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.272055872842035e-06,0.0
0.00902,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2672299710108993e-06,0.0
0.009040000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2973989543699544e-06,0.0
0.00906,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.290195586195539e-06,0.0
0.009080000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2836309403223033e-06,0.0
0.0091,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.277705016750247e-06,0.0
0.009120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2724178154793702e-06,0.0
0.00914,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2677693365096736e-06,0.0
0.009160000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.298186711874743e-06,0.0
0.00918,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2913027048509166e-06,0.0
0.009200000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.285128389272846e-06,0.0
0.00922,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.279663765140531e-06,0.0
0.00924,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2749088324539706e-06,0.0
0.009260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2708635912131663e-06,0.0
0.00928,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2295169675834658e-06,0.0
0.009300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2232361982885316e-06,0.0
0.00932,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.217594151294778e-06,0.0
0.009340000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.24701795863579e-06,0.0
0.00936,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.239140383587907e-06,0.0
0.009380000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2319724999857785e-06,0.0
0.0094,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.225514307829406e-06,0.0
0.009420000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2197658071187884e-06,0.0
0.00944,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.249154129887513e-06,0.0
0.009460000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2413120394119174e-06,0.0
0.00948,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.234250609526653e-06,0.0
0.009500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.227969840231719e-06,0.0
0.00952,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2224697315271157e-06,0.0
0.009540000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.217750283412844e-06,0.0
