# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09344000000000001,0.047616000000000006,0.041736,0.01972,0.01972,5.345454545454548e-06,0.0,4.780378895788279e-06,8.889417097048203e-05
0.09348000000000001,0.047616000000000006,0.041736,0.01972,0.01972,5.345454545454548e-06,0.0,4.7947872633681945e-06,8.653733334497225e-05
0.09352,0.047616000000000006,0.041736,0.01972,0.01972,5.345454545454548e-06,0.0,4.809444128878221e-06,8.4028441679107e-05
0.09356,0.047616000000000006,0.041736,0.01972,0.01972,5.345454545454548e-06,0.0,4.824364745388237e-06,8.13674959728863e-05
0.0936,0.047616000000000006,0.041736,0.01972,0.01972,5.345454545454548e-06,0.0,4.839564365968121e-06,7.855449622631012e-05
0.09364,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.842463529670899e-06,7.558944243937847e-05
0.09368000000000001,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.844461173389375e-06,7.247233461209135e-05
0.09372000000000001,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.845549035044031e-06,6.920317274444874e-05
0.09376000000000001,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.8457188525553515e-06,6.57819568364507e-05
0.09380000000000001,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.844962363843814e-06,6.220868688809717e-05
0.09384,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.843271306829906e-06,5.848336289938817e-05
0.09388,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.8406374194341046e-06,5.460598487032369e-05
0.09392,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.837052439576897e-06,5.0576552800903765e-05
0.09396,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.832508105178762e-06,4.639506669112835e-05
0.09400000000000001,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.826996154160184e-06,5.025723931615732e-05
0.09404000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.834578095055066e-06,4.493534790371589e-05
0.09408000000000001,0.047616000000000006,0.042624,0.01914,0.01972,4.5381818181818215e-06,0.0005800000000000007,4.828458987116031e-06,3.947829734429181e-05
0.09412000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.835443516107322e-06,3.38860876378851e-05
0.09416000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.842806511894984e-06,2.8158718784495754e-05
0.0942,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.850565981575402e-06,2.2296190784123764e-05
0.09424,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.85873993224496e-06,1.629850363676913e-05
0.09428,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.867346371000045e-06,1.9699445672720204e-06
0.09432,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.876403304937038e-06,-3.4617636520928106e-06
0.09436000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.885928741152325e-06,-9.045525911813102e-06
0.09440000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.895940686742294e-06,-1.4781342211888858e-05
0.09444000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.906457148803327e-06,-1.162030766183238e-05
0.09448000000000001,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.904901420414955e-06,-1.6790145033918344e-05
0.09452,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.902675192496488e-06,-2.209514155298694e-05
0.09456,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.899772956994915e-06,-1.848639232855047e-05
0.0946,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.896189205857224e-06,-2.3191620132883604e-05
0.09464,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.891918431030404e-06,-1.8966207300338836e-05
0.09468000000000001,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.886955124461443e-06,-2.3037876603190857e-05
0.09472000000000001,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.881293778097329e-06,-1.8162010375792138e-05
0.09476000000000001,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.874928883885048e-06,-1.2517426499929653e-05
0.09480000000000001,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.8678549337715914e-06,-6.087230082230586e-06
0.09484000000000001,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.860066419703946e-06,-7.903431119809803e-06
0.09488,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.8515578336291e-06,-7.214119470198009e-07
0.09492,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.84232366749404e-06,-1.7688953361352628e-06
0.09496,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.832358413245756e-06,-2.850168511996376e-06
0.095,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.821656562831237e-06,5.083673415884558e-06
0.09504000000000001,0.048608000000000005,0.043512,0.01914,0.01914,4.6327272727272756e-06,0.0,4.810212608197471e-06,4.8049076752328616e-06
0.09508000000000001,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.798021041291443e-06,4.5092470412083335e-06
0.09512000000000001,0.048608000000000005,0.043512,0.01914,0.01914,4.6327272727272756e-06,0.0,4.785076354060145e-06,4.196691513810981e-06
0.09516000000000001,0.048608000000000005,0.043512,0.01914,0.01914,4.6327272727272756e-06,0.0,4.771373038450562e-06,3.8672410930407955e-06
0.0952,0.048608000000000005,0.042624,0.01914,0.01914,5.440000000000003e-06,0.0,4.770975357023108e-06,3.520895778897778e-06
0.09524,0.048608000000000005,0.043512,0.01914,0.01914,4.6327272727272756e-06,0.0,4.77116089367033e-06,3.1576555713819332e-06
0.09528,0.048608000000000005,0.042624,0.01856,0.01856,5.440000000000003e-06,0.0,4.771950409515118e-06,2.777520470493256e-06
0.09532,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.773364665680363e-06,2.3804904762317517e-06
0.09536000000000001,0.048608000000000005,0.043512,0.01914,0.01914,4.6327272727272756e-06,0.0,4.775424423288957e-06,1.9665655885974166e-06
0.09540000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.77815044346379e-06,1.5357458075902492e-06
0.09544000000000001,0.048608000000000005,0.043512,0.01914,0.01914,4.6327272727272756e-06,0.0,4.781563487327752e-06,1.0880311332102545e-06
0.09548000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.7856843160037355e-06,6.234215654574292e-07
0.09552000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.7905336906146284e-06,1.4191710433177653e-07
0.09556,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.796132372283325e-06,-3.5648225016671354e-07
0.0956,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.802501122132712e-06,-8.717764980380258e-07
0.09564,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.809660701285684e-06,-1.4039656392821755e-06
0.09568,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.805037156848276e-06,-1.953049673899149e-06
0.09572000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.800034933766303e-06,-2.5190286018889584e-06
0.09576000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.794651278013262e-06,-3.1019024232515932e-06
0.09580000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.788883435562645e-06,-3.701671137987064e-06
0.09584000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.782728652387947e-06,-4.318334746095353e-06
0.09588,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.776184174462663e-06,-4.951893247576482e-06
0.09592,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.769247247760284e-06,-5.602346642430437e-06
0.09596,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.761915118254307e-06,-6.269694930657222e-06
0.096,0.048608000000000005,0.043512,0.01856,0.01798,4.6327272727272756e-06,-0.0005800000000000007,4.754185031918226e-06,-6.953938112256836e-06
0.09604000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.746054234725533e-06,-7.65507618722929e-06
0.09608000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.737519972649724e-06,-8.373109155574561e-06
0.09612000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.728579491664292e-06,-5.913212680490477e-08
0.09616000000000001,0.048608000000000005,0.043512,0.01856,0.01856,4.6327272727272756e-06,0.0,4.719230037742732e-06,5.913212680490477e-08
0.09620000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.709468856858537e-06,1.773963804147126e-07
0.09624,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.699293194985202e-06,2.9566063402452553e-07
0.09628,0.048608000000000005,0.043512,0.01798,0.01856,4.6327272727272756e-06,0.0005800000000000007,4.688700298096221e-06,4.139248876343334e-07
0.09632,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.677687412165087e-06,5.321891412441446e-07
0.09636,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.666251783165296e-06,6.504533948539541e-07
0.09640000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.65439065707034e-06,7.687176484637654e-07
0.09644000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.642101279853714e-06,8.869819020735749e-07
0.09648000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.629380897488913e-06,1.0052461556833895e-06
0.09652000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.6162267559494305e-06,1.1235104092931974e-06
0.09656,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.60263610120876e-06,1.2417746629030086e-06
0.0966,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.588606179240396e-06,1.3600389165128164e-06
0.09664,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.588204006631255e-06,1.4783031701226277e-06
0.09668,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.574640150686969e-06,1.5965674237324355e-06
0.09672000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.574724805224796e-06,1.7148316773422484e-06
0.09676000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.575738308163793e-06,1.8330959309520546e-06
0.09680000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.577704174653354e-06,1.9513601845618675e-06
0.09684000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.5806459198428775e-06,2.0696244381716787e-06
0.09688000000000001,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.584587058881758e-06,2.18788869178149e-06
0.09692,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.5895511069193945e-06,2.306152945391298e-06
0.09696,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.595561579105182e-06,2.4244171990011107e-06
0.097,0.048608000000000005,0.043512,0.01798,0.01798,4.6327272727272756e-06,0.0,4.602641990588518e-06,2.5426814526109203e-06
0.09704,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.6108158565188e-06,2.6609457062207315e-06
0.09708000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.607511978028568e-06,2.77920995983054e-06
0.09712000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.616732268107001e-06,2.897474213440349e-06
0.09716000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.614498328914318e-06,3.015738467050161e-06
0.09720000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.612217359422841e-06,3.134002720659972e-06
0.09724000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.6110768746771024e-06,3.2522669742697817e-06
0.09728,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.6110768746771024e-06,3.3705312278795912e-06
0.09732,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.612217359422841e-06,3.488795481489401e-06
0.09736,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.603091129941995e-06,3.607059735099212e-06
0.09740000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.595081870057491e-06,3.725323988709022e-06
0.09744000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.588166064619931e-06,3.843588242318833e-06
0.09748000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.5823201984799195e-06,3.961852495928642e-06
0.09752000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.588927955460383e-06,1.2275829524698301e-05
0.09756000000000001,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.583987422572144e-06,1.1557796556353026e-05
0.0976,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.580069798682659e-06,1.0856658481380576e-05
0.09764,0.048608000000000005,0.043512,0.0174,0.0174,4.6327272727272756e-06,0.0,4.5771515686425326e-06,1.0172415299780961e-05
0.09768,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.575209217302368e-06,9.505067011554176e-06
0.09772,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.574219229512768e-06,8.854613616700222e-06
0.09776000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.574158090124336e-06,8.221055115219093e-06
0.09780000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.575002283987677e-06,7.6043915071108e-06
0.09784000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.576728295953393e-06,7.004622792375331e-06
0.09788000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.579312610872086e-06,6.421748971012694e-06
0.09792000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.582731713594361e-06,5.855770043022887e-06
0.09796,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.599705266201164e-06,1.3502398783565738e-05
0.098,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.6161662521055775e-06,1.2133912420366506e-05
0.09804,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.632117425334107e-06,1.7503109534251703e-06
0.09808000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.647561539913259e-06,-4.206828449834875e-07
0.09812000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.662501349869539e-06,-2.574781750019312e-06
0.09816000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.676939609229454e-06,-4.7119857616823065e-06
0.09820000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.690879072019509e-06,-6.832294879972475e-06
0.09824000000000001,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.70432249226621e-06,-8.935709104889812e-06
0.09828,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.717272623996062e-06,-1.102222843643432e-05
0.09832,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.729732221235572e-06,-4.042947984118231e-06
0.09836,0.048608000000000005,0.043512,0.01682,0.01682,4.6327272727272756e-06,0.0,4.741704038011246e-06,-5.225590520216332e-06
0.0984,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.75319082834959e-06,-6.374443269568771e-06
0.09844000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.764195346277109e-06,-7.4895062321755524e-06
0.09848000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.77472034582031e-06,-8.570779408036672e-06
0.09852000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.784768581005699e-06,-9.618262797152131e-06
0.09856000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.79434280585978e-06,-1.0631956399521933e-05
0.09860000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.803445774409061e-06,-1.1611860215146072e-05
0.09864,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.812080240680047e-06,-1.2557974244024554e-05
0.09868,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.820248958699244e-06,-1.347029848615737e-05
0.09872,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.827954682493158e-06,-1.4348832941544533e-05
0.09876000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.8352001660882946e-06,-1.5193577610186035e-05
0.09880000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.841988163511161e-06,-1.6004532492081873e-05
0.09884000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.848321428788262e-06,-1.6781697587232053e-05
0.09888000000000001,0.048608000000000005,0.043512,0.01624,0.01624,4.6327272727272756e-06,0.0,4.854202715946103e-06,-1.752507289563657e-05
0.09892000000000001,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.85963477901119e-06,-1.8234658417295435e-05
0.09896,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.86462037201003e-06,-1.891045415220863e-05
0.099,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.8577550499968055e-06,-1.9552460100376173e-05
0.09904,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.8630199648378035e-06,-2.016067626179805e-05
0.09908,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.856415957570353e-06,-2.0735102636474275e-05
0.09912000000000001,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.850516981088416e-06,-2.127573922440483e-05
0.09916000000000001,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.845302274269102e-06,-2.178258602558973e-05
0.09920000000000001,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.8407510759895225e-06,-2.2255643040028976e-05
0.09924000000000001,0.048608000000000005,0.042624,0.01566,0.01566,5.440000000000003e-06,0.0,4.836842625126784e-06,-2.269491026772255e-05
0.09928000000000001,0.048608000000000005,0.043512,0.01566,0.01566,4.6327272727272756e-06,0.0,4.833556160557998e-06,-2.3100387708670472e-05
0.09932,0.048608000000000005,0.042624,0.01566,0.01566,5.440000000000003e-06,0.0,4.830870921160272e-06,-2.347207536287273e-05
