# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00388,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00035003541519195444
0.0039000000000000003,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003479159799474595
0.003920000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00034576811467549565
0.00394,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034370486369020336
0.00396,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003509843256169775
0.00398,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003487594429345347
0.004,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003370302156428753
0.00402,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00032527279135675897
0.00404,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00032395184372801573
0.00406,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003235716503688741
0.00408,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003336279336671054
0.0041,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003236760491582676
0.00412,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003136763928819617
0.0041400000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00030360939006517665
0.0041600000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000303939714359742
0.0041800000000000006,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00031466736576565775
0.004200000000000001,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.727272727271485e-08,0.0003253276706310942
0.004220000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00031596023291645035
0.004240000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00030652544866132715
0.004260000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003169837139053257
0.00428,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00030739466179623273
0.0043,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00031769865918626145
0.00432,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00031843958764803956
0.00434,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00030961744718156704
0.00436,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00031119263382644495
0.00438,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.727272727271485e-08,0.00031366942519490173
0.0044,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00032654354367470914
0.00442,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003193703448014247
0.00444,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003121102246146498
0.00446,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00030474360834137305
0.0044800000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00031723089202119557
0.0045000000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003296116796145162
0.004520000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003314212974695053
0.004540000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034263971639877537
0.004560000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034341958467686506
0.004580000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000353503249354011
0.004600000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00035293031439061185
0.00462,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034193840354904376
0.00464,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034037486855476793
0.00466,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003387439870200128
0.00468,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034753000736961927
0.0047,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00035626825595175775
0.00472,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003649783075394395
0.00474,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003536997660930635
0.00476,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003423930276522308
0.00478,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000341522765868771
0.0048000000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003510889807426842
0.0048200000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003606269986221407
0.0048400000000000006,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00036066067189238044
0.004860000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003511900005534031
0.004880000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003415663197387211
0.004900000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003424919268625402
0.004920000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003538537776107201
0.004940000000000001,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.727272727271485e-08,0.0003651871983314313
0.00496,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00035653179298507267
0.00498,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00035833220603608636
0.005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.000370588437484472
0.00502,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003723515652535595
0.00504,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003836015601559607
0.00506,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037488230376430336
0.00508,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003661541921181886
0.0051,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003773776212572173
0.00512,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037909647275401724
0.0051400000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003808064689963597
0.0051600000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003825076099842446
0.005180000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003747041733299007
0.005200000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000377356555072929
0.005220000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003798556943072404
0.005240000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037195496637037014
0.005260000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00036400600060000783
0.005280000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003664734706479833
0.0053,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003593774057016838
0.00532,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037217392418848204
0.00534,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00038490263006877695
0.00536,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037760312730296755
0.00538,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.000379731534318426
0.0054,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003711830678212922
0.00542,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00038263999603838403
0.00544,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003940288786159606
0.0054600000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003853893195144206
0.0054800000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003766817147733652
0.0055000000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00037837073804462406
0.005520000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000380960666940426
0.005540000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00038346297542370117
0.005560000000000001,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.727272727271485e-08,0.00037539341506960853
0.005580000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00036721665952997817
0.005600000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00035891313403179845
0.005620000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037044323461467066
0.00564,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003618665944263812
0.00566,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003626393318943026
0.00568,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00035278147620582253
0.0057,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00035236646771468226
0.00572,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003611566826585054
0.00574,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003603050635160087
0.00576,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003593073326749637
0.00578,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00035816349013536995
0.0058000000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034737781350945663
0.0058200000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003564064212245958
0.005840000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003652889172411864
0.005860000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037404487633223987
0.005880000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00036271390245815505
0.005900000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00036174064008337404
0.005920000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00035114511839528443
0.005940000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00036038345582125865
0.005960000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003588861954156066
0.00598,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003468909609407046
0.006,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00034523363015908287
0.00602,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003444184806829705
0.00604,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003539412349001383
0.00606,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.000363337219158757
0.00608,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003631302858440663
0.0061,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00035332043495606635
0.0061200000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00035386806253435814
0.0061400000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003552774461911702
0.0061600000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00036704430831427403
0.006180000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037870397525183993
0.006200000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037990481766617823
0.006220000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00037040921179491297
0.006240000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.000380786614583734
0.006260000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.000381580907605269
0.006280000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003822878132472894
0.006300000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003829073315097952
0.00632,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003739437400050149
0.00634,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003848531571603211
0.00636,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003956751869361127
0.00638,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00039693368171762953
0.0064,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003991128899297125
0.00642,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003917285631475208
0.00644,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00039474109741065544
0.0064600000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0004081504927191164
0.0064800000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00041199635303330265
0.006500000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0004062786783532141
0.006520000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0004004736162936109
0.006540000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003945615920814818
0.006560000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003980187533315869
0.006580000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00039074031675006573
0.006600000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00038342857975112417
0.006620000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00037595092324761074
0.006640000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003787720208913553
0.00666,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00037191190186974544
0.00668,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00037533096222238207
0.0067,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.727272727271485e-08,0.000369049231136653
0.00672,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003625428562273184
0.00674,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003557922627213669
0.00676,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000359262124270628
0.0067800000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003634567184873306
0.0068000000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003683760453714747
0.0068200000000000005,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003731446232001306
0.006840000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003670405797860814
0.006860000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00037113764968724563
0.006880000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003759401105158521
0.006900000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003909436846596722
0.006920000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003961879760791046
0.006940000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0004012817514760611
0.006960000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0003955031386633243
0.006980000000000001,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0003999258721988131
0.007,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00040505422969475623
0.00702,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0004004039627263123
0.00704,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.000395451218908242
0.00706,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.00039978519016944524
0.00708,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0004036725303597743
0.0071,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00040822657799754715
0.0071200000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.0004125718513598342
0.0071400000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.727272727271485e-08,0.00041647072668425926
0.0071600000000000006,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0004201610607662107
0.007180000000000001,-0.000992,-0.000896,0.0,0.0,-8.727272727272733e-08,0.0,-8.727272727271485e-08,0.0004234052298433121
0.007200000000000001,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.727272727271485e-08,0.00042731657243388123
