# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0037400000000000003,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.454545454544107e-08,0.0003896745286178547
0.0037600000000000003,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.454545454544107e-08,0.0003725205258389384
0.0037800000000000004,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.454545454544107e-08,0.0003553976329671295
0.0038000000000000004,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.0595265351776387e-07,0.00035945436485390977
0.0038200000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.0478865362262888e-07,0.00035348126268932515
0.0038400000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.0364816887689056e-07,0.0003475392704318478
0.00386,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.0253119928054893e-07,0.0003416283880814778
0.00388,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.0143774483360395e-07,0.00032568767167974276
0.0039000000000000003,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.0036780553605564e-07,0.0003309265800365971
0.003920000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.932138138790399e-08,0.0003361965983005587
0.00394,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.829847238914899e-08,0.00033041015557861743
0.00396,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.729907853979068e-08,0.0003246755627018548
0.00398,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.632319983982904e-08,0.00030893187571179884
0.004,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.537083628926404e-08,0.00031438855341840374
0.00402,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.444198788809574e-08,0.0003198970809701873
0.00404,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.353665463632408e-08,0.0003143698874741394
0.00406,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.265483653394911e-08,0.0003078679168887322
0.00408,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.179653358097079e-08,0.00030039116921396587
0.0041,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.096174577738914e-08,0.00029298701132244974
0.00412,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.015047312320415e-08,0.00029676375404526505
0.0041400000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.936271561841583e-08,0.00030063382648940216
0.0041600000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.859847326302418e-08,0.0002935096577618507
0.0041800000000000006,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.78577460570292e-08,0.000285452191821083
0.004200000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.714053400043086e-08,0.0002775087955397085
0.004220000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.644683709322922e-08,0.00026967946891772696
0.004240000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.577665533542425e-08,0.0002720251559136107
0.004260000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.512998872701591e-08,0.0002633973416758775
0.00428,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.450683726800425e-08,0.0002437960262045274
0.0043,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.390720095838928e-08,0.0002454780351821239
0.00432,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.333107979817095e-08,0.00023723390979871298
0.00434,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.27784737873493e-08,0.0002402329048438481
0.00436,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.22493829259243e-08,0.00024338744942451927
0.00438,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.174380721389598e-08,0.00023665733952032592
0.0044,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.12617466512643e-08,0.00023010351908974016
0.00442,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.080320123802932e-08,0.000233786932091234
0.00444,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.0368170974191e-08,0.00023766737450440676
0.00446,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-7.995665585974933e-08,0.00024176558626733
0.0044800000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.956865589470435e-08,0.00023604136335960316
0.0045000000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.920417107905602e-08,0.00022049470578122617
0.004520000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.027040038512715e-08,0.00022633507234215333
0.004540000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.878894597313719e-08,0.00023241394819090242
0.004560000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.735452185994054e-08,0.00022764376243446333
0.004580000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.596712804553723e-08,0.00022313282590391778
0.004600000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.462676452992725e-08,0.00020882019464079344
0.00462,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.333343131311061e-08,0.0002048070166239632
0.00464,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.208712839508731e-08,0.00021109329185342698
0.00466,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.229505474818012e-08,0.00021763881630878425
0.00468,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.99788125326085e-08,0.00021335601909702485
0.0047,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.773311576522686e-08,0.0001982449002181488
0.00472,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.555796444603523e-08,0.00019450134139624778
0.00474,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.345335857503364e-08,0.00020212534263132164
0.00476,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.141929815222199e-08,0.00021002933303036035
0.00478,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-7.945578317760035e-08,0.00019706479774188196
0.0048000000000000004,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,-7.756281365116874e-08,0.0001944411955758405
0.0048200000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-7.574038957292709e-08,0.00019209758257376385
0.0048400000000000006,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.398851094287546e-08,0.00020114226956673378
0.004860000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-7.230717776101382e-08,0.00021048768566173998
0.004880000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-7.069639002734218e-08,0.00022015457079685406
0.004900000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-6.915614774186054e-08,0.00020899441012059382
0.004920000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-6.76864509045689e-08,0.00020821666244291354
0.004940000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.769449848779005e-08,0.00021782132776381323
0.00496,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-7.520189265174342e-08,0.00022776820206289215
0.00498,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.421054638560626e-08,0.0002380780252782219
0.005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.0742061849598e-08,0.00022760228255832036
0.00502,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.739115306057304e-08,0.00022755043271314171
0.00504,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.556501899085426e-08,0.00023792247574268592
0.00506,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.128526180066097e-08,0.00023861726366808028
0.00508,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-8.855379447917053e-08,0.00023969574044779685
0.0051,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-8.339221918660228e-08,0.0002300495952507543
0.00512,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.839524993981071e-08,0.0002207663989699625
0.0051400000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.356288673879577e-08,0.00022188635562582216
0.0051600000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-6.889512958355754e-08,0.0002334094652183331
0.005180000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-6.439197847409596e-08,0.00023418721289601336
0.005200000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-6.005343341041103e-08,0.00023428054261733503
0.005220000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-5.5879494392502785e-08,0.00023368945438229801
0.005240000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-5.1870161420371204e-08,0.00022235300423243027
0.005260000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-4.8025434494016264e-08,0.00023252801785029545
0.005280000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-4.4345313613438004e-08,0.00024306598038441145
0.0053,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-4.082979877863641e-08,0.0002428793209417682
0.00532,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-3.747888998961147e-08,0.00024202898348083776
0.00534,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-3.42925872463632e-08,0.0002304540240431481
0.00536,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-3.127089054889158e-08,0.00022930295748018126
0.00538,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-2.8413799897196645e-08,0.00023857578379193732
0.0054,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-2.5721315291278362e-08,0.00023712398812693414
0.00542,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-2.3193436731136736e-08,0.0002350085144436438
0.00544,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-2.083016421677178e-08,0.00023222936274206623
0.0054600000000000004,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.863149774818349e-08,0.00022878653302220157
0.0054800000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-2.800463629769464e-08,0.00023578833611513116
0.0055000000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-2.4971182025524694e-08,0.0002320862571693731
0.005520000000000001,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,-2.2125848948528095e-08,0.00021768029618492724
0.005540000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.9468637066704798e-08,0.00021371896801327563
0.005560000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.699954638005485e-08,0.00021014132869594636
0.005580000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-2.6125775860901014e-08,0.00020694737823293932
0.005600000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-2.2868927669462735e-08,0.00021419806058272669
0.005620000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.9823715822594463e-08,0.00021179222776643568
0.00564,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.699014032029618e-08,0.00019972987978406634
0.00566,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,-1.4368201162567908e-08,0.00020922047544557286
0.00568,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1957898349409605e-08,0.00020800718906839166
0.0057,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-2.116643085314411e-08,0.0002061509646109947
0.00572,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.801540083399083e-08,0.00020365180207338208
0.00574,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.5099522308804214e-08,0.0001904487574970817
0.00576,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.2418795277584285e-08,0.00018769034573357565
0.00578,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.973219740330986e-09,0.00019537656678286395
0.0058000000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-7.762795697044364e-09,0.00020346721662454597
0.0058200000000000005,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,6.8071908691300396e-09,0.00020087472436561174
0.005840000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,9.758342118411643e-09,0.00019870740083714265
0.005860000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,1.2497857023123263e-08,0.00018690430208066677
0.005880000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,3.6185366109420936e-09,0.00019667488690613822
0.005900000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,7.098778721648696e-09,0.00020687064046207487
0.005920000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,1.0343869338388641e-08,0.0001963430478969946
0.005940000000000001,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,1.3353808461161893e-08,0.00019630156802085173
0.005960000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,1.6128596089968536e-08,0.00018557694604409242
0.00598,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,1.8668232224808467e-08,0.00019642600764928052
0.006,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,2.097271686568176e-08,0.00020770023798493385
0.00602,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.304205001258839e-08,0.0002083120661580423
0.00604,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,2.4876231665528366e-08,0.000198261492168606
0.00606,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,2.6475261824501663e-08,0.00019869703086810696
0.00608,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,2.7839140489508295e-08,0.00019851037142546368
0.0061,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,2.8967867660548287e-08,0.0001977015138406762
0.0061200000000000004,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,1.8454244365298813e-08,0.000207378768944826
0.0061400000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.0276668443540452e-08,0.00019633267792795888
0.0061600000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.1840425878418746e-08,0.00019577269960002915
0.006180000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.3145516669933732e-08,0.00018452957917148297
0.006200000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.419194081808537e-08,0.00018375183149380272
0.006220000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.497969832287369e-08,0.0001934394565669883
0.006240000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,2.5508789184298692e-08,0.00018238299558108543
0.006260000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.5779213402360344e-08,0.0001817919073460484
0.006280000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.5790970977058678e-08,0.0001805578810307957
0.006300000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.554406190839368e-08,0.00018978922746640882
0.00632,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.503848619636536e-08,0.00018833743180140562
0.00634,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,2.4274243840973698e-08,0.00019737174882533974
0.00636,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.3251334842218734e-08,0.0001856827197282569
0.00638,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,2.196975920010043e-08,0.00018447980332011147
0.0064,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,9.022317942295998e-09,0.0001937629996009033
0.00642,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-3.0197900637367725e-09,0.0001923837937191502
0.00644,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4180079967394573e-08,0.00019040312963332446
0.0064600000000000005,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.3074867945751263e-08,0.00017776006338495387
0.0064800000000000005,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,-1.229886801566127e-08,0.00016554216586704847
0.006500000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1852080177124616e-08,0.00017489795193109043
0.006520000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.173450443014129e-08,0.00017461796276712553
0.006540000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,6.485732421431583e-10,0.00017476314233362585
0.006560000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,1.3187549999481405e-09,0.00017428612375798195
0.006580000000000001,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,1.6832398155964677e-09,0.0001631259630817218
0.006600000000000001,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,1.7420276890881284e-09,0.0001735394859874089
0.006620000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.912080351899648e-09,0.00018437817762356125
0.006640000000000001,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-9.300686467586341e-09,0.00018455446709716875
0.00666,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-9.018504674826329e-09,0.00018412929836670358
0.00668,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,3.5291790432347707e-09,0.00018310267143216555
0.0067,-0.000992,-0.001776,-0.0007,-0.000712,7.127272727272727e-07,-1.1999999999999966e-05,4.363966846816416e-09,0.00017141364233508284
0.00672,-0.000992,-0.000888,-0.0007,-0.000712,-9.454545454545458e-08,-1.1999999999999966e-05,-6.514141264081384e-09,0.00018131903675801882
0.00674,-0.000992,-0.000888,-0.0007,0.0,-9.454545454545458e-08,0.0007,-1.6533946422000854e-08,0.00019167033984949147
