# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00468,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0047,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00472,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00474,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00476,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00478,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0048000000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0048200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.470790768396875e-06,0.0
0.0048400000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.467277795740387e-06,0.0
0.004860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4638357922284734e-06,0.0
0.004880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.460464757861136e-06,0.0
0.004900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4571646926383746e-06,0.0
0.004920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4539355965601885e-06,0.0
0.004940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4507774696265776e-06,0.0
0.00496,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.447690311837542e-06,0.0
0.00498,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4446741231930823e-06,0.0
0.005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.441728903693198e-06,0.0
0.00502,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4388546533378893e-06,0.0
0.00504,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4360513721271562e-06,0.0
0.00506,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4333190600609984e-06,0.0
0.00508,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4306577171394162e-06,0.0
0.0051,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4280673433624097e-06,0.0
0.00512,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4255479387299784e-06,0.0
0.0051400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.423099503242123e-06,0.0
0.0051600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.420722036898843e-06,0.0
0.005180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4184155397001385e-06,0.0
0.005200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4161800116460094e-06,0.0
0.005220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.414015452736456e-06,0.0
0.005240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.411921862971478e-06,0.0
0.005260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4098992423510753e-06,0.0
0.005280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4079475908752484e-06,0.0
0.0053,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.406066908543997e-06,0.0
0.00532,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.404257195357321e-06,0.0
0.00534,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4025184513152208e-06,0.0
0.00536,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.400850676417696e-06,0.0
0.00538,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.399253870664747e-06,0.0
0.0054,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.397728034056373e-06,0.0
0.00542,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.396273166592575e-06,0.0
0.00544,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.394889268273352e-06,0.0
0.0054600000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3935763390987053e-06,0.0
0.0054800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3923343790686332e-06,0.0
0.0055000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3911633881831372e-06,0.0
0.005520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3900633664422165e-06,0.0
0.005540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3890343138458714e-06,0.0
0.005560000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3880762303941016e-06,0.0
0.005580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.387189116086908e-06,0.0
0.005600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3863729709242893e-06,0.0
0.005620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3856277949062464e-06,0.0
0.00564,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3849535880327787e-06,0.0
0.00566,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.384350350303887e-06,0.0
0.00568,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3838180817195704e-06,0.0
0.0057,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3833567822798297e-06,0.0
0.00572,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.382966451984664e-06,0.0
0.00574,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.382647090834074e-06,0.0
0.00576,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.38239869882806e-06,0.0
0.00578,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3822212759666213e-06,0.0
0.0058000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.382114822249758e-06,0.0
0.0058200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.38207933767747e-06,0.0
0.005840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.382114822249758e-06,0.0
0.005860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4166484080002077e-06,0.0
0.005880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4133128582051583e-06,0.0
0.005900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.410119246699259e-06,0.0
0.005920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4070675734825117e-06,0.0
0.005940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.404157838554916e-06,0.0
0.005960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4013900419164704e-06,0.0
0.00598,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3987641835671762e-06,0.0
0.006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.396280263507032e-06,0.0
0.00602,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.39393828173604e-06,0.0
0.00604,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3917382382541987e-06,0.0
0.00606,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3896801330615086e-06,0.0
0.00608,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3877639661579697e-06,0.0
0.0061,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3859897375435813e-06,0.0
0.0061200000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3843574472183442e-06,0.0
0.0061400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3828670951822585e-06,0.0
0.0061600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3815186814353236e-06,0.0
0.006180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3803122059775396e-06,0.0
0.006200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.379247668808907e-06,0.0
0.006220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3783250699294246e-06,0.0
0.006240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.377544409339094e-06,0.0
0.006260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.411332819071501e-06,0.0
0.006280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.407323062402984e-06,0.0
0.006300000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4035262131681933e-06,0.0
0.00632,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3999422713671293e-06,0.0
0.00634,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3965712369997923e-06,0.0
0.00636,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.427840242099768e-06,0.0
0.00638,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4213820499433955e-06,0.0
0.0064,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4152077343653245e-06,0.0
0.00642,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4093172953655562e-06,0.0
0.00644,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4037107329440897e-06,0.0
0.0064600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3983880471009254e-06,0.0
0.0064800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3933492378360632e-06,0.0
0.006500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3885943051495033e-06,0.0
0.006520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.384123249041245e-06,0.0
0.006540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.379936069511289e-06,0.0
0.006560000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3760327665596354e-06,0.0
0.006580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3724133401862833e-06,0.0
0.006600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.369077790391234e-06,0.0
0.006620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3660261171744863e-06,0.0
0.006640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.363258320536041e-06,0.0
0.00666,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3607744004758976e-06,0.0
0.00668,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3585743569940566e-06,0.0
0.0067,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.356658190090517e-06,0.0
0.00672,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3550258997652802e-06,0.0
0.00674,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3536774860183453e-06,0.0
0.00676,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3526129488497122e-06,0.0
0.0067800000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3518322882593813e-06,0.0
0.0068000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3513355042473526e-06,0.0
0.0068200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3511225968136264e-06,0.0
0.006840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3131824921235514e-06,0.0
0.006860000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.309882426900789e-06,0.0
0.006880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3067952691117543e-06,0.0
0.006900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3039210187564456e-06,0.0
0.006920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.301259675834863e-06,0.0
0.006940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2988112403470074e-06,0.0
0.006960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2965757122928787e-06,0.0
0.006980000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2945530916724758e-06,0.0
0.007,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2927433784858e-06,0.0
0.00702,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2911465727328507e-06,0.0
0.00704,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.289762674413628e-06,0.0
0.00706,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.288591683528132e-06,0.0
0.00708,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2876336000763624e-06,0.0
0.0071,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.286888424058319e-06,0.0
0.0071200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2863561554740027e-06,0.0
0.0071400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.286036794323413e-06,0.0
0.0071600000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.28593034060655e-06,0.0
0.007180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.286036794323413e-06,0.0
0.007200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.286356155474003e-06,0.0
0.007220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.28688842405832e-06,0.0
0.007240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2876336000763624e-06,0.0
0.007260000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2885916835281322e-06,0.0
0.007280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.289762674413628e-06,0.0
0.007300000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.291146572732851e-06,0.0
0.007320000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2927433784858e-06,0.0
0.00734,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2945530916724758e-06,0.0
0.00736,0.0,0.0,0.0,0.0,0.0,0.0,2.2965757122928787e-06,0.0
0.00738,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2988112403470074e-06,0.0
0.0074,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.301259675834863e-06,0.0
0.00742,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.303921018756445e-06,0.0
0.00744,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.306795269111754e-06,0.0
0.0074600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3098824269007896e-06,0.0
0.0074800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.313182492123551e-06,0.0
0.007500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3166954647800397e-06,0.0
0.007520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3204213448702545e-06,0.0
0.007540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.324360132394196e-06,0.0
0.007560000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3285118273518647e-06,0.0
0.007580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3328764297432592e-06,0.0
0.007600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3374539395683802e-06,0.0
0.007620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3422443568272286e-06,0.0
0.007640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3472476815198027e-06,0.0
0.007660000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.352463913646104e-06,0.0
0.007680000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3578930532061314e-06,0.0
0.0077,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3635351001998855e-06,0.0
0.00772,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3693900546273662e-06,0.0
0.00774,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.375457916488574e-06,0.0
0.00776,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3817386857835076e-06,0.0
0.0077800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.388232362512168e-06,0.0
0.0078000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.394938946674555e-06,0.0
0.00782,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4018584382706686e-06,0.0
0.007840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.408990837300509e-06,0.0
0.00786,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4163361437640754e-06,0.0
0.00788,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.385883283826718e-06,0.0
0.0079,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3899994942120984e-06,0.0
0.00792,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.39425764288663e-06,0.0
0.007940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3986577298503125e-06,0.0
0.00796,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.403199755103146e-06,0.0
0.007980000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4078837186451307e-06,0.0
0.008,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4127096204762663e-06,0.0
0.008020000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4176774605965527e-06,0.0
0.00804,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4227872390059905e-06,0.0
0.008060000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4280389557045796e-06,0.0
0.00808,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.433432610692319e-06,0.0
0.008100000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.43896820396921e-06,0.0
0.00812,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4446457355352522e-06,0.0
0.008140000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.450465205390445e-06,0.0
0.00816,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.456426613534789e-06,0.0
0.008180000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.462529959968284e-06,0.0
0.0082,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.46877524469093e-06,0.0
0.00822,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4751624677027277e-06,0.0
0.00824,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.481691629003675e-06,0.0
0.00826,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.488362728593775e-06,0.0
0.008280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4571646926383746e-06,0.0
0.0083,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.460464757861136e-06,0.0
0.008320000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4638357922284734e-06,0.0
0.00834,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.467277795740387e-06,0.0
0.008360000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.470790768396875e-06,0.0
0.00838,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008400000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00842,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008440000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00846,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008480000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0085,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008520000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00854,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00856,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00858,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0086,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00864,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008660000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00868,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008700000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00872,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008740000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00876,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008780000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0088,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008820000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00884,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008860000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00888,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0089,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00892,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00894,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.008960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00898,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009000000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00902,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009040000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00906,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009080000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0091,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009120000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00914,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009160000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00918,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009200000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00922,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00924,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00928,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009300000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00932,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009340000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00936,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009380000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0094,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009420000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00944,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.009460000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.00948,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
