# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.057640000000000004,-0.14504,-0.13132,-0.101,-0.10200000000000001,-1.2472727272727281e-05,-0.0010000000000000009,-1.2081672986361337e-05,0.0005104727365939717
0.05766,-0.14504,-0.13132,-0.10302,-0.10200000000000001,-1.2472727272727281e-05,0.0010199999999999931,-1.2099556787097985e-05,0.0005010311710781982
0.05768,-0.14504,-0.13132,-0.101,-0.10200000000000001,-1.2472727272727281e-05,-0.0010000000000000009,-1.2118214892979179e-05,0.0004913425905696635
0.0577,-0.14504,-0.13132,-0.10302,-0.10200000000000001,-1.2472727272727281e-05,0.0010199999999999931,-1.2137632474631429e-05,0.00048134640648523697
0.05772000000000001,-0.14504,-0.13132,-0.101,-0.10200000000000001,-1.2472727272727281e-05,-0.0010000000000000009,-1.2157794702681241e-05,0.000470982030241789
0.05774000000000001,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.2178686747755118e-05,0.0004601888732561891
0.057760000000000006,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.220029378047957e-05,0.00044890634694530734
0.057780000000000005,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.2222600971481102e-05,0.00043707386272601336
0.057800000000000004,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.2245593491386221e-05,0.00042463083201517725
0.05782,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.2269256510821438e-05,0.0004115166662296687
0.05784,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.2293575200413252e-05,0.00039767077678635744
0.05786,-0.14504,-0.134,-0.101,-0.10200000000000001,-1.003636363636363e-05,-0.0010000000000000009,-1.2318534730788174e-05,0.0003830325751021133
0.05788000000000001,-0.148,-0.134,-0.101,-0.10200000000000001,-1.2727272727272713e-05,-0.0010000000000000009,-1.2344120272572711e-05,0.00036754147259380647
0.05790000000000001,-0.148,-0.134,-0.101,-0.10200000000000001,-1.2727272727272713e-05,-0.0010000000000000009,-1.2370316996393367e-05,0.00035113688067830653
0.057920000000000006,-0.148,-0.134,-0.101,-0.10200000000000001,-1.2727272727272713e-05,-0.0010000000000000009,-1.239711007287665e-05,0.00033375821077248353
0.057940000000000005,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.242448467264907e-05,0.0003153448742932072
0.057960000000000005,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2414414892502478e-05,0.00032437997197773145
0.057980000000000004,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2401242065952392e-05,0.00032934660456331944
0.058,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2384880394480744e-05,0.0003302430243023805
0.05802,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2365244079569465e-05,0.0003270674834473245
0.05804,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2342247322700488e-05,0.00031981823425056104
0.05806000000000001,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2315804325355746e-05,0.0003084935289645
0.05808000000000001,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2327811669073345e-05,0.000293091619841551
0.058100000000000006,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2340237942592133e-05,0.000305437941852391
0.058120000000000005,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.238750286325895e-05,0.000316763870561765
0.058140000000000004,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2431658911696972e-05,0.0002983007815344183
0.05816,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2472769642364031e-05,0.00028187410974102756
0.05818,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2476471477684367e-05,0.0002674821074340027
0.0582,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2515195208839471e-05,0.00025512302686575344
0.05822000000000001,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2550993316452522e-05,0.0002447951202886893
0.05824000000000001,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2583929354981348e-05,0.00023649663995522016
0.058260000000000006,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2614066878883777e-05,0.00023022583811775572
0.058280000000000005,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.264146944261764e-05,0.00022598096702870562
0.058300000000000005,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2631773468607178e-05,0.00022376027894047942
0.058320000000000004,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.265740974803388e-05,0.00022356202610548714
0.05834,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2680430761520928e-05,0.0002253844607761383
0.05836,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2700900063526147e-05,0.00022922583520484268
0.05838,-0.148,-0.134,-0.101,-0.09996000000000001,-1.2727272727272713e-05,0.0010399999999999993,-1.2718881208507368e-05,0.00023508440164400998
0.05840000000000001,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2734437750922418e-05,0.0002429584123460498
0.05842000000000001,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2747633245229128e-05,0.000252846119563372
0.058440000000000006,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2758531245885326e-05,0.00026474577554838624
0.058460000000000005,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2767195307348842e-05,0.0002786556325535021
0.058480000000000004,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2773688984077503e-05,0.00032311763215151363
0.0585,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2778075830529138e-05,0.0003666737159152235
0.05852,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2780419401161576e-05,0.0004093809769325809
0.05854,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2780783250432645e-05,0.000451296508291536
0.05856000000000001,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2779230932800176e-05,0.0004924774030800377
0.05858000000000001,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2775826002721996e-05,0.0005329807543860363
0.058600000000000006,-0.148,-0.134,-0.09898,-0.09996000000000001,-1.2727272727272713e-05,-0.0009800000000000086,-1.2770632014655935e-05,0.0005440373551917463
0.058620000000000005,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2763712523059823e-05,0.0005259569063701675
0.058640000000000005,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2755131082391485e-05,0.0005360482261817588
0.058660000000000004,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2744951247108754e-05,0.0005136560840549279
0.05868,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2733236571669455e-05,0.0005220616430574288
0.0587,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2720050610531418e-05,0.0005012037320236099
0.05872,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2705456918152475e-05,0.0005110800206233422
0.05874000000000001,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.268951904899045e-05,0.0004916293376909741
0.05876000000000001,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2634289483668525e-05,0.0004713342013812296
0.058780000000000006,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2574187939533538e-05,0.0004501334405284483
0.058800000000000005,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2509207001898743e-05,0.00042796588396697
0.058820000000000004,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.243933925607739e-05,0.0004047703605311347
0.05884,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2364577287382738e-05,0.0003804856990552819
0.05886,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.228491368112804e-05,0.00035505072837375143
0.05888,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2200341022626545e-05,0.000328404277320883
0.05890000000000001,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2152834277247688e-05,0.00030048517473101646
0.05892000000000001,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.2104440417561637e-05,0.00029977593875887593
0.058940000000000006,-0.148,-0.134,-0.09898,-0.09792000000000001,-1.2727272727272713e-05,0.0010599999999999915,-1.205523041271297e-05,0.00029475908755919374
0.058960000000000005,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.200527523184626e-05,0.0003172594735201169
0.058980000000000005,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.1954645844106081e-05,0.0003385078896238604
0.059000000000000004,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.1903413218637013e-05,0.00035856142895837384
0.05902,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.1851648324583625e-05,0.00037747718461160663
0.05904,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.1799422131090494e-05,0.00036648594956577367
0.05906,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.17468056073022e-05,0.00035741257620902205
0.05908000000000001,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.1693869722363318e-05,0.00035025473421123124
0.05910000000000001,-0.148,-0.134,-0.09696,-0.09792000000000001,-1.2727272727272713e-05,-0.0009600000000000025,-1.1640685445418419e-05,0.00034501009324228106
0.059120000000000006,-0.148,-0.13668,-0.09696,-0.09792000000000001,-1.0290909090909088e-05,-0.0009600000000000025,-1.1552896613578497e-05,0.00034167632297205076
0.059140000000000005,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.1502941432711787e-05,0.0003402510930704203
0.059160000000000004,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.1452879798128208e-05,0.00034073207320726897
0.05918,-0.148,-0.134,-0.09696,-0.09588,-1.2727272727272713e-05,0.0010799999999999976,-1.1402782678972348e-05,0.00034311693305247667
0.0592,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.1318293912355185e-05,0.00034740334227592297
0.05922,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.123742457211138e-05,0.0003535889705474873
0.05924000000000001,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.1194601790274507e-05,0.00036167148753704946
0.05926000000000001,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.1117458330120915e-05,0.00037164856291448887
0.059280000000000006,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.1044005265485247e-05,0.0003835178663496853
0.059300000000000005,-0.148,-0.134,-0.09696,-0.09588,-1.2727272727272713e-05,0.0010799999999999976,-1.0974242596367505e-05,0.00039727706751251833
0.059320000000000005,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0908170322767693e-05,0.0004414675253932517
0.059340000000000004,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.084578844468581e-05,0.000484630598982158
0.05936,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0787096962121848e-05,0.0005268227987846565
0.05938,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0732095875075818e-05,0.000568100635306167
0.0594,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0680785183547715e-05,0.0006085206190521088
0.05942000000000001,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0633164887537538e-05,0.0006166241090127542
0.05944000000000001,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0589234987045288e-05,0.0005921261640726329
0.059460000000000006,-0.148,-0.13668,-0.09696,-0.09588,-1.0290909090909088e-05,0.0010799999999999976,-1.0548995482070967e-05,0.0005667922132018213
0.059480000000000005,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0512446372614571e-05,0.0005405605026521294
0.059500000000000004,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0479587658676105e-05,0.0005133692786753667
0.05952,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0450419340255564e-05,0.0004851567875233429
0.05954,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0424941417352952e-05,0.00045586127544786775
0.05956,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0403153889968265e-05,0.00042542098870075086
0.05958000000000001,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0385056758101508e-05,0.00039377417353380186
0.05960000000000001,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0370650021752676e-05,0.0003926862589170978
0.059620000000000006,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0359933680921772e-05,0.00036150143169651607
0.059640000000000006,-0.148,-0.13668,-0.09494000000000001,-0.09588,-1.0290909090909088e-05,-0.0009399999999999964,-1.0352907735608795e-05,0.00036081142094786863
0.059660000000000005,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0349572185813743e-05,0.0003617875962353002
0.059680000000000004,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0349927031536623e-05,0.0003644276272286904
0.0597,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0353972272777426e-05,0.000368729183597919
0.05972,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0361707909536157e-05,0.0003746899350128655
0.05974,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0373133941812818e-05,0.0004108512404637939
0.05976000000000001,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0388250369607404e-05,0.0004457544589409766
0.05978000000000001,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0407057192919919e-05,0.000479456100949833
0.059800000000000006,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.042955441175036e-05,0.0005120126769957824
0.059820000000000005,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0455742026098729e-05,0.0005434806975842444
0.059840000000000004,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0485620035965024e-05,0.0005450903731149041
0.059860000000000003,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0519188441349248e-05,0.0005486659733933782
0.05988,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0556447242251397e-05,0.0005542045855070161
0.0599,-0.148,-0.13668,-0.09494000000000001,-0.09384,-1.0290909090909088e-05,0.0011000000000000038,-1.0597396438671476e-05,0.0005617032965431672
0.05992000000000001,-0.148,-0.13668,-0.09292,-0.09384,-1.0290909090909088e-05,-0.0009200000000000041,-1.064203603060948e-05,0.0005711591935891812
0.05994000000000001,-0.148,-0.13668,-0.09292,-0.09384,-1.0290909090909088e-05,-0.0009200000000000041,-1.0690366018065412e-05,0.0005825693637324073
0.059960000000000006,-0.148,-0.13668,-0.09292,-0.09384,-1.0290909090909088e-05,-0.0009200000000000041,-1.0742386401039268e-05,0.0005959308940601954
0.059980000000000006,-0.148,-0.13668,-0.09292,-0.09384,-1.0290909090909088e-05,-0.0009200000000000041,-1.0798097179531055e-05,0.000579725720144748
0.060000000000000005,-0.148,-0.13668,-0.09292,-0.09384,-1.0290909090909088e-05,-0.0009200000000000041,-1.0857498353540768e-05,0.0005624357775582587
0.060020000000000004,-0.148,-0.13668,-0.09292,-0.09384,-1.0290909090909088e-05,-0.0009200000000000041,-1.0920589923068408e-05,0.0005439993125525374
