# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.007200000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,9.102038747562767e-05
0.007240000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,9.552258526822181e-05
0.007280000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00010050017040537563
0.007320000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,9.690959775587815e-05
0.00736,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00010281931494118807
0.0074,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,9.920077833024596e-05
0.00744,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00010506388891314805
0.0074800000000000005,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.000101380103058835
0.007520000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,9.81157766261922e-05
0.007560000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0001042958121054674
0.007600000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00011087666436544973
0.007640000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00010881478827492836
0.007680000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00011617863145536185
0.00772,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00012392464877553937
0.00776,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0001320528402354609
0.0078000000000000005,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00014056320583512644
0.007840000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00014041220044332516
0.00788,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00014062472655030476
0.00792,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00014118214151510208
0.00796,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00014206580269675412
0.008,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00014325706745429767
0.00804,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00014473729314676962
0.00808,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0001555313822644177
0.00812,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0001665957896760311
0.00816,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00016888697025039886
0.0082,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0001714298264777688
0.00824,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00017420571571717777
0.008280000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00017719599532766274
0.008320000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00019036702116810895
0.008360000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00019469024960745712
0.008400000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00019919058313595494
0.008440000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00020384937911263932
0.008480000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00021769154002775797
0.008520000000000002,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00024071706588131092
0.00856,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.000244872510551991
0.0086,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00025821132016110536
0.00864,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00027168994957744313
0.00868,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0002762648536697934
0.00872,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00028096093492840403
0.00876,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00028575955071231187
0.0088,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00029968560351176465
0.00884,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0003037105496957028
0.00888,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0003078007451230119
0.00892,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0003209810922839398
0.008960000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00032422304754742683
0.009000000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0003274929667723586
0.009040000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0003407572058176204
0.009080000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0003449872210521529
0.009120000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.000349207914966204
0.009160000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0003534006449188103
0.009200000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00036659031340021976
0.00924,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00036974837677937266
0.00928,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00037284119091515473
0.00932,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0003848936582978136
0.00936,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0003968622337961385
0.0094,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0003997033722789182
0.00944,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004114855213676119
0.00948,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00042316513593100834
0.00952,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004256986708378967
0.00956,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004281110285785248
0.009600000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004303835665119295
0.009640000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004415411871283585
0.009680000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004425553467967524
0.009720000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004433924013759965
0.009760000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004530772533563388
0.009800000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004525813591067197
0.009840000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004518710744860248
0.009880000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004609127553531393
0.00992,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004606778580770039
0.00996,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00046019128514786646
0.01,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00045943439392476373
0.01004,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00045838854176673244
0.01008,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004570350860328098
0.01012,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00045535538408203235
0.01016,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004623743384046481
0.0102,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00046904840386944615
0.01024,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004663340353452154
0.010280000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00047324113382205235
0.010320000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004707411556688976
0.010360000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00046785900337599886
0.010400000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004745610328022415
0.010440000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00047181870031656606
0.010480000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00046865690840922053
0.010520000000000002,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004750420129390901
0.010560000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004719454702751154
0.0106,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.00047837718140739273
0.01064,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004753086027048627
0.01068,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004907931802888326
0.01072,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.000496777468037995
0.01076,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.00049326146595235
0.0108,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0004983136216533563
0.01084,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005028903900098029
0.01088,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004979482258904791
0.010920000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.000502497030285481
0.010960000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005074932580635979
0.011000000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005129369092248297
0.011040000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005188279837691766
0.011080000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005151814831967897
0.011120000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005110223099979171
0.011160000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005063318215315954
0.011200000000000002,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0005010913751568616
0.011240000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.000505267326732601
0.01128,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004998311326277543
0.01132,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.000503792693832418
0.01136,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005081084652153809
0.0114,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005027934482767946
0.01144,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0005157880448238261
0.01148,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005182219348147666
0.01152,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005201929280305929
0.01156,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005314481661757649
0.011600000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005232303735227143
0.011640000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.000524409637080138
0.011680000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005348729125338954
0.011720000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005258629241564183
0.011760000000000001,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0005351802597734738
0.011800000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005339545993433531
0.011840000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005322837526470333
0.011880000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005399148613889744
0.011920000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005380756483414563
0.01196,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005366262995230795
0.012,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005444973157509147
0.01204,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.000542916419797242
0.01208,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005417437976806616
0.01212,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005399249517183956
0.01216,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0005376975056728205
0.0122,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005448086012483965
0.012240000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005424859612174035
0.012280000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005495202724155125
0.012320000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005471392576150037
0.012360000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005452031028344773
0.012400000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005526423088910044
0.012440000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005506845985568644
0.012480000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005491901578506581
0.012520000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005471044890896075
0.012560000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005346802175362404
0.012600000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005406743858851132
0.01264,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005272861732774466
0.01268,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0005233856667219372
0.01272,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.000528859821904445
0.01276,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005249363615972498
0.0128,-0.000992,-0.000888,-0.000632,-0.00064,-9.454545454545458e-08,-8.000000000000086e-06,-9.454545454544107e-08,0.0005304059726360228
0.01284,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005254418801102661
0.01288,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005201418938009562
0.012920000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005242531554125538
0.012960000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005090183892174897
0.013000000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005033076822244611
0.013040000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005070079901193279
0.013080000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0005013470356743695
0.013120000000000001,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004961850049081868
0.013160000000000002,-0.000992,-0.000888,-0.000632,0.0,-9.454545454545458e-08,0.000632,-9.454545454544107e-08,0.0004915218978207798
