# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
5.0120000000000005e-06,0.036176,0.022359999999999998,0.0078,0.011984,1.2560000000000002e-05,0.004184,1.2447102390731559e-05,0.004168291803937079
5.016e-06,0.034048,0.01892,-0.00052,-0.000856,1.3752727272727276e-05,-0.00033600000000000004,1.2466722520440911e-05,0.004225416304736666
5.02e-06,0.03724,0.0258,0.009359999999999999,0.024824,1.0400000000000002e-05,0.015464,1.250826936179759e-05,0.004129022478946334
5.0240000000000005e-06,0.034048,0.015479999999999999,0.0031199999999999995,-0.001712,1.688e-05,-0.0048319999999999995,1.232414523358603e-05,0.004364480339295442
5.028e-06,0.036176,0.02408,0.005719999999999999,0.01284,1.0996363636363635e-05,0.007120000000000001,1.2372821296249662e-05,0.004217699649576005
5.032e-06,0.035112000000000004,0.022359999999999998,0.007279999999999999,0.014551999999999999,1.159272727272728e-05,0.007272,1.2378890895266046e-05,0.004301945487752043
5.0360000000000006e-06,0.035112000000000004,0.01376,0.0031199999999999995,0.000856,1.9410909090909094e-05,-0.0022639999999999995,1.2457096202116227e-05,0.004366777135965401
5.04e-06,0.036176,0.02752,0.008839999999999999,0.0214,7.86909090909091e-06,0.01256,1.2565185302288366e-05,0.004240120012000595
5.044e-06,0.034048,0.015479999999999999,0.0036399999999999996,0.00428,1.688e-05,0.0006400000000000004,1.2601294530157306e-05,0.004450467027284617
5.048000000000001e-06,0.038304000000000005,0.022359999999999998,0.005719999999999999,0.010272,1.449454545454546e-05,0.0045520000000000005,1.255640396166534e-05,0.0043641231462945886
5.052e-06,0.035112000000000004,0.0258,0.0052,0.015408,8.465454545454549e-06,0.010208,1.2546650153098252e-05,0.004431269301686817
5.056e-06,0.035112000000000004,0.0172,0.0052,0.002568,1.6283636363636367e-05,-0.002632,1.2553650528334358e-05,0.004537970340722745
5.060000000000001e-06,0.03724,0.02924,0.0067599999999999995,0.014551999999999999,7.272727272727276e-06,0.0077919999999999994,1.2516644525880632e-05,0.004435788207946374
5.064e-06,0.035112000000000004,0.01892,0.0052,0.006848,1.4720000000000005e-05,0.0016480000000000002,1.2519191386038844e-05,0.004577967847269509
5.0680000000000004e-06,0.03724,0.022359999999999998,0.008839999999999999,0.011127999999999999,1.3527272727272731e-05,0.002288,1.2439404823093066e-05,0.004573756218339627
5.072000000000001e-06,0.035112000000000004,0.0258,0.00416,0.01284,8.465454545454549e-06,0.00868,1.2485210469853676e-05,0.0045207104943497615
5.076e-06,0.036176,0.01892,0.005719999999999999,0.00856,1.568727272727273e-05,0.0028400000000000005,1.2536408542882509e-05,0.0046063963600236945
5.0800000000000005e-06,0.038304000000000005,0.0258,0.005719999999999999,0.01284,1.1367272727272731e-05,0.007120000000000001,1.2708754208163929e-05,0.004550929679375055
5.084e-06,0.034048,0.02064,0.00416,0.00856,1.2189090909090912e-05,0.0044,1.3089570485731613e-05,0.004567314556697737
5.088e-06,0.039368,0.022359999999999998,0.00832,0.011984,1.5461818181818184e-05,0.0036640000000000006,1.3246358740020388e-05,0.0045867751901397195
5.0920000000000005e-06,0.034048,0.022359999999999998,0.00416,0.00856,1.0625454545454548e-05,0.0044,1.3422962723454895e-05,0.0046056989854318655
5.096e-06,0.03724,0.022359999999999998,0.009359999999999999,0.01284,1.3527272727272731e-05,0.003480000000000002,1.3261955957288449e-05,0.004652936454809865
5.1e-06,0.038304000000000005,0.022359999999999998,0.0067599999999999995,0.010272,1.449454545454546e-05,0.0035120000000000004,1.2886363474827546e-05,0.004755652792463033
5.104000000000001e-06,0.035112000000000004,0.02064,0.00416,0.009416,1.3156363636363641e-05,0.005256000000000001,1.2570296224678044e-05,0.004798406100803569
5.108e-06,0.038304000000000005,0.0258,0.00832,0.014551999999999999,1.1367272727272731e-05,0.006232,1.2155540870943256e-05,0.004901498157582048
5.112e-06,0.036176,0.022359999999999998,0.0026,0.005992,1.2560000000000002e-05,0.003392,1.198129730007252e-05,0.005040196563344935
5.116000000000001e-06,0.03724,0.0258,0.0067599999999999995,0.014551999999999999,1.0400000000000002e-05,0.0077919999999999994,1.1910337413263017e-05,0.0050179689192213035
5.12e-06,0.038304000000000005,0.02408,0.007279999999999999,0.010272,1.2930909090909095e-05,0.0029920000000000007,1.2032602165775316e-05,0.005050538638329132
5.124e-06,0.035112000000000004,0.02064,0.00416,0.007704,1.3156363636363641e-05,0.0035440000000000003,1.248154426739936e-05,0.004998854176679089
5.128000000000001e-06,0.03724,0.02752,0.01092,0.017976,8.836363636363638e-06,0.007056,1.3068114818540888e-05,0.004831652081712334
5.132e-06,0.03724,0.02064,0.0031199999999999995,0.00428,1.5090909090909095e-05,0.0011600000000000004,1.3808839334063827e-05,0.004847331404984465
5.1360000000000005e-06,0.036176,0.0258,0.0067599999999999995,0.01712,9.432727272727273e-06,0.010360000000000001,1.4411223187630034e-05,0.004711122980258519
5.14e-06,0.039368,0.02408,0.008839999999999999,0.011127999999999999,1.3898181818181817e-05,0.002288,1.4499606126541737e-05,0.00476705619299726
5.144e-06,0.03724,0.02064,0.0015599999999999998,0.005992,1.5090909090909095e-05,0.004432,1.4149001710407325e-05,0.004932699809786099
5.1480000000000005e-06,0.038304000000000005,0.02752,0.0104,0.019688,9.803636363636368e-06,0.009288000000000001,1.3247759141313829e-05,0.004989590135711887
5.152e-06,0.038304000000000005,0.01892,0.004679999999999999,0.002568,1.7621818181818187e-05,-0.0021119999999999993,1.201448134928061e-05,0.005235874616587124
5.156e-06,0.03724,0.0258,0.006239999999999999,0.015408,1.0400000000000002e-05,0.009168,1.1118447957768594e-05,0.005322683934412099
5.1600000000000006e-06,0.038304000000000005,0.0258,0.01092,0.014551999999999999,1.1367272727272731e-05,0.003632,1.0613267003662662e-05,0.005441415722153961
5.164e-06,0.03724,0.02064,0.0026,0.002568,1.5090909090909095e-05,-3.199999999999991e-05,1.071870647611828e-05,0.00555329636264518
5.168e-06,0.038304000000000005,0.030959999999999998,0.009359999999999999,0.023112,6.676363636363642e-06,0.013752000000000002,1.138670359180504e-05,0.005389822958994157
5.172000000000001e-06,0.038304000000000005,0.0172,0.005719999999999999,0.003424,1.918545454545455e-05,-0.0022959999999999994,1.216945209436922e-05,0.005444128878906531
5.176e-06,0.03724,0.02408,0.0031199999999999995,0.011984,1.1963636363636366e-05,0.008864,1.3171089161871062e-05,0.005222695411287955
5.18e-06,0.039368,0.022359999999999998,0.011959999999999998,0.018832,1.5461818181818184e-05,0.006872000000000003,1.3906133137583618e-05,0.005142503438692649
5.184000000000001e-06,0.03724,0.01892,0.00208,0.0,1.6654545454545456e-05,-0.00208,1.4251010894556088e-05,0.005152930640636144
5.188e-06,0.039368,0.0344,0.00988,0.02568,4.516363636363637e-06,0.0158,1.4336592119933686e-05,0.004953101080981177
5.1920000000000004e-06,0.039368,0.02064,0.00832,0.005992,1.7025454545454546e-05,-0.0023279999999999993,1.3809035336011772e-05,0.005178947890904855
5.196000000000001e-06,0.03724,0.030959999999999998,0.00208,0.010272,5.709090909090913e-06,0.008192,1.3158664943279739e-05,0.0051013827596344576
5.2e-06,0.040432,0.0258,0.011439999999999999,0.0214,1.3301818181818185e-05,0.00996,1.2306712584760693e-05,0.005178904313731604
5.2040000000000005e-06,0.038304000000000005,0.01892,0.00208,-0.000856,1.7621818181818187e-05,-0.002936,1.145396583788842e-05,0.005441707246452024
5.208e-06,0.039368,0.03268,0.00832,0.024824,6.079999999999999e-06,0.016503999999999998,1.1116765184019022e-05,0.00528028656069415
5.212e-06,0.039368,0.01892,0.009359999999999999,0.006848,1.8589090909090908e-05,-0.0025119999999999986,1.095527451421067e-05,0.005541256898504593
5.2160000000000005e-06,0.038304000000000005,0.02752,0.0026,0.00856,9.803636363636368e-06,0.00596,1.1339888318927361e-05,0.0054853129662472975
5.22e-06,0.040432,0.0258,0.014039999999999999,0.023112,1.3301818181818185e-05,0.009072000000000002,1.1922038106721592e-05,0.005403255517784015
5.224e-06,0.038304000000000005,0.01376,0.004679999999999999,-0.001712,2.2312727272727277e-05,-0.006391999999999999,1.2392824426306705e-05,0.005660257816072061
5.228000000000001e-06,0.039368,0.02924,0.007279999999999999,0.023968,9.207272727272728e-06,0.016688,1.2933072717684748e-05,0.005400590948414458
5.232e-06,0.038304000000000005,0.022359999999999998,0.00988,0.011984,1.449454545454546e-05,0.002104,1.291116795351019e-05,0.005552309164896277
5.236e-06,0.040432,0.030959999999999998,0.0015599999999999998,0.007704,8.610909090909096e-06,0.006144,1.2797421299056586e-05,0.005540801295662757
5.240000000000001e-06,0.039368,0.03268,0.00988,0.023968,6.079999999999999e-06,0.014088,1.2616019059980103e-05,0.005405910392980273
5.244e-06,0.040432,0.0258,0.006239999999999999,0.000856,1.3301818181818185e-05,-0.005383999999999999,1.2140232572240487e-05,0.005598097844735131
5.248e-06,0.040432,0.02408,0.007279999999999999,0.018832,1.4865454545454547e-05,0.011552000000000003,1.1950081532423383e-05,0.005489857343015071
5.252000000000001e-06,0.03724,0.022359999999999998,0.00988,0.011984,1.3527272727272731e-05,0.002104,1.1681397435417073e-05,0.0056261871779402905
5.256e-06,0.041496000000000005,0.02408,0.0052,0.006848,1.5832727272727278e-05,0.0016480000000000002,1.1484816421622873e-05,0.005730118806054544
5.2600000000000005e-06,0.040432,0.0258,0.0078,0.0214,1.3301818181818185e-05,0.0136,1.1668970907680455e-05,0.005672538725716422
5.264e-06,0.041496000000000005,0.02408,0.007279999999999999,0.007704,1.5832727272727278e-05,0.00042400000000000077,1.1720567085833126e-05,0.005747842504637992
5.268e-06,0.040432,0.0172,0.006239999999999999,0.015408,2.112e-05,0.009168,1.2168066882591199e-05,0.005625343924682928
5.2720000000000005e-06,0.03724,0.0258,0.0078,0.01712,1.0400000000000002e-05,0.00932,1.2546127671900443e-05,0.00562029274772057
5.276e-06,0.040432,0.02752,0.009359999999999999,0.011984,1.1738181818181821e-05,0.0026240000000000013,1.2662299416171058e-05,0.005635048211616472
5.28e-06,0.040432,0.04128,0.005719999999999999,0.015408,-7.70909090909086e-07,0.009688,1.2867849785859365e-05,0.005628677135673927
5.2840000000000006e-06,0.041496000000000005,0.05504,0.005719999999999999,0.011984,-1.2312727272727267e-05,0.0062640000000000005,1.2610462197144657e-05,0.005747335751050011
5.288e-06,0.043624,0.044719999999999996,0.007279999999999999,0.015408,-9.963636363636299e-07,0.008128,1.2369060143435348e-05,0.005754118479808324
5.292e-06,0.039368,0.044719999999999996,0.0052,0.011984,-4.865454545454542e-06,0.006784,1.2101974441043438e-05,0.0058799671190411604
5.296000000000001e-06,0.041496000000000005,0.0172,0.009359999999999999,0.016264,2.2087272727272732e-05,0.006904000000000002,1.164946104495544e-05,0.005918214361241104
5.3e-06,0.039368,0.00344,0.0078,0.010272,3.2661818181818186e-05,0.0024720000000000002,1.1550344224182466e-05,0.005911035359845819
5.304e-06,0.041496000000000005,0.00344,0.01092,0.013696,3.459636363636364e-05,0.0027760000000000007,1.1359020710542513e-05,0.005970606311115695
5.308000000000001e-06,0.039368,-0.0086,0.014039999999999999,0.013696,4.360727272727272e-05,-0.0003439999999999988,1.1449691673490518e-05,0.005921772379178819
5.312e-06,0.039368,0.01032,0.00988,0.007704,2.6407272727272728e-05,-0.002176,1.1675420350506463e-05,0.005944972143815474
5.3160000000000004e-06,0.040432,0.01204,0.012479999999999998,0.018832,2.581090909090909e-05,0.0063520000000000035,1.1844286049079828e-05,0.0059473805632981975
5.320000000000001e-06,0.040432,0.03268,0.008839999999999999,0.013696,7.047272727272729e-06,0.004856000000000001,1.2278722714282036e-05,0.005925932088353622
5.324e-06,0.041496000000000005,0.05676,0.0036399999999999996,0.014551999999999999,-1.387636363636363e-05,0.010912,1.2440371549951104e-05,0.005937221978507681
5.3280000000000005e-06,0.040432,0.0688,0.004679999999999999,0.023112,-2.5789090909090907e-05,0.018432,1.2583466085353427e-05,0.005934437793293044
5.332e-06,0.041496000000000005,0.09115999999999999,0.0015599999999999998,0.011984,-4.5149090909090894e-05,0.010424,1.2489900280405784e-05,0.0059137961252427465
5.336e-06,0.04256,0.07912,0.004679999999999999,0.020544,-3.3236363636363634e-05,0.015864,1.218146058206706e-05,0.005929572879617211
5.3400000000000005e-06,0.04256,0.05332,0.00832,0.01284,-9.781818181818181e-06,0.0045200000000000014,1.1905173761858157e-05,0.006020480595631518
5.344e-06,0.041496000000000005,0.01376,0.008839999999999999,0.00856,2.521454545454546e-05,-0.000279999999999999,1.1566417167752195e-05,0.006019201477428436
5.348e-06,0.04256,-0.030959999999999998,0.01664,0.017976,6.683636363636364e-05,0.0013360000000000004,1.1375186782577783e-05,0.006134438538998654
5.352000000000001e-06,0.041496000000000005,-0.05504,0.014559999999999998,0.006848,8.776000000000001e-05,-0.007711999999999998,1.128625394931212e-05,0.006174564120488836
5.356e-06,0.03724,-0.05332,0.014039999999999999,0.015408,8.232727272727273e-05,0.0013680000000000012,1.1340734906675279e-05,0.006126124899867754
5.36e-06,0.039368,-0.02064,0.01612,0.015408,5.455272727272727e-05,-0.0007119999999999991,1.1488288740611169e-05,0.006188236493551383
5.364000000000001e-06,0.038304000000000005,0.02064,0.0067599999999999995,0.007704,1.6058181818181822e-05,0.0009440000000000004,1.1676733152572196e-05,0.006091046044409396
5.368e-06,0.043624,0.0688,0.009359999999999999,0.0214,-2.2887272727272724e-05,0.01204,1.1871559809112491e-05,0.006054583042769433
5.372e-06,0.045752,0.08943999999999999,0.0031199999999999995,0.007704,-3.9716363636363626e-05,0.004584,1.1926179908368658e-05,0.006136126909777481
5.376000000000001e-06,0.040432,0.09976,-0.00208,0.014551999999999999,-5.393454545454545e-05,0.016631999999999997,1.2073426117543838e-05,0.006031774866806207
5.38e-06,0.044688000000000005,0.0946,0.004679999999999999,0.01712,-4.537454545454545e-05,0.01244,1.1994545798797057e-05,0.006153426115426198
5.3840000000000005e-06,0.039368,0.06536,-0.0026,0.007704,-2.362909090909091e-05,0.010304,1.1943344272642682e-05,0.00615219935974092
5.388e-06,0.04256,0.04644,0.008839999999999999,0.027392,-3.5272727272727285e-06,0.018552,1.181220138606808e-05,0.006149920180366673
5.392e-06,0.043624,0.00688,0.009359999999999999,0.010272,3.340363636363637e-05,0.0009120000000000014,1.1511408771943514e-05,0.0063127416741665145
5.3960000000000005e-06,0.039368,-0.01204,0.00832,0.019688,4.673454545454546e-05,0.011368000000000001,1.150647584440539e-05,0.006221022420687782
5.4e-06,0.045752,-0.0258,0.01976,0.019688,6.504727272727273e-05,-7.199999999999915e-05,1.1313364268464066e-05,0.006326002138076981
5.404e-06,0.041496000000000005,-0.03268,0.006239999999999999,0.002568,6.743272727272727e-05,-0.003671999999999999,1.1372783237721973e-05,0.006338338929037629
5.4080000000000006e-06,0.04256,-0.00344,0.013,0.022255999999999998,4.181818181818182e-05,0.009255999999999999,1.1520653043237369e-05,0.006275865901152328
5.412e-06,0.041496000000000005,0.01204,0.0078,0.003424,2.677818181818182e-05,-0.004376,1.1535912510931706e-05,0.006429892239708489
5.416e-06,0.039368,0.04816,0.00208,0.01284,-7.992727272727273e-06,0.01076,1.1791137171967943e-05,0.006345433712302363
5.420000000000001e-06,0.043624,0.0688,0.012479999999999998,0.020544,-2.2887272727272724e-05,0.008064000000000002,1.1818145253182064e-05,0.006434696797834204
5.424e-06,0.04256,0.06708,0.00052,0.001712,-2.229090909090909e-05,0.001192,1.1806657382417934e-05,0.006498663450810172
5.428e-06,0.04256,0.0688,0.008839999999999999,0.024824,-2.3854545454545455e-05,0.015983999999999998,1.1823910807672195e-05,0.006425186790522794
5.432000000000001e-06,0.044688000000000005,0.03784,0.0067599999999999995,0.006848,6.2254545454545515e-06,8.80000000000004e-05,1.1524906997317678e-05,0.006628628222044559
5.436e-06,0.041496000000000005,0.02752,0.0031199999999999995,0.014551999999999999,1.270545454545455e-05,0.011432,1.1301834133985485e-05,0.006607745877499427
5.4400000000000004e-06,0.04256,0.01376,0.013519999999999999,0.023968,2.618181818181818e-05,0.010448,1.1090805730174258e-05,0.00666977192476434
5.444000000000001e-06,0.043624,0.00344,0.0052,0.00856,3.6530909090909096e-05,0.00336,1.0921291966794413e-05,0.006753876428418576
5.448e-06,0.041496000000000005,0.01032,0.014559999999999998,0.026536,2.8341818181818186e-05,0.011976000000000002,1.1145104137949717e-05,0.006600784738667097
5.4520000000000005e-06,0.043624,0.00688,0.014559999999999998,0.013696,3.340363636363637e-05,-0.0008639999999999984,1.1523791786061337e-05,0.006634657135615526
5.456e-06,0.043624,0.0172,0.009359999999999999,0.016264,2.4021818181818184e-05,0.006904000000000002,1.1997106132500326e-05,0.006499309791172364
5.46e-06,0.041496000000000005,0.0344,0.014039999999999999,0.018832,6.450909090909095e-06,0.004792000000000003,1.2634878230981046e-05,0.006366546876045917
5.4640000000000005e-06,0.045752,0.03956,0.0026,0.00856,5.629090909090912e-06,0.00596,1.3091133840654924e-05,0.006395943198202402
5.468e-06,0.041496000000000005,0.05848,0.006239999999999999,0.019688,-1.5439999999999994e-05,0.013448000000000002,1.3560054625054568e-05,0.006224071238190891
5.472e-06,0.04256,0.05848,0.00832,0.014551999999999999,-1.447272727272727e-05,0.006232,1.3880419385272821e-05,0.006211314824685465
5.476000000000001e-06,0.043624,0.04816,0.004679999999999999,0.016264,-4.123636363636362e-06,0.011584,1.3805660933258168e-05,0.006251336916215001
5.48e-06,0.041496000000000005,0.04644,0.013,0.020544,-4.494545454545452e-06,0.007544,1.3639105375672427e-05,0.006246396243506955
5.484e-06,0.046816,0.022359999999999998,0.0104,0.013696,2.2232727272727277e-05,0.0032960000000000003,1.3003057594371882e-05,0.0064221290944619265
5.488000000000001e-06,0.04256,0.0172,0.00988,0.017976,2.3054545454545456e-05,0.008095999999999999,1.22266183970542e-05,0.006553105298878466
5.492e-06,0.044688000000000005,0.01204,0.0156,0.014551999999999999,2.9680000000000004e-05,-0.0010480000000000003,1.1499569339103494e-05,0.006754465792209323
5.496e-06,0.043624,0.0,0.0078,0.01284,3.965818181818182e-05,0.005040000000000001,1.0764791826047795e-05,0.006903413991883638
5.500000000000001e-06,0.041496000000000005,0.01892,0.013519999999999999,0.020544,2.052363636363637e-05,0.007024000000000001,1.0673255293753803e-05,0.007068031704140279
5.504e-06,0.045752,0.01376,0.014039999999999999,0.016264,2.9083636363636363e-05,0.002224000000000002,1.0713841467110762e-05,0.007159963600242496
5.5080000000000005e-06,0.041496000000000005,0.030959999999999998,0.0067599999999999995,0.017976,9.578181818181825e-06,0.011216,1.108885621836518e-05,0.0071839950596991175
5.512000000000001e-06,0.045752,0.04816,0.014559999999999998,0.022255999999999998,-2.1890909090909094e-06,0.007696,1.1619149021696631e-05,0.007214063309242515
5.516e-06,0.044688000000000005,0.043,0.005719999999999999,0.011984,1.5345454545454628e-06,0.0062640000000000005,1.1958125662520416e-05,0.0071030719926351415
