# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0041400000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00074608016918186
0.0041600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000753457761310004
0.0041800000000000006,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0007820046082277013
0.004200000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008101684653901126
0.004220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007968404219061544
0.004240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007831293886669102
0.004260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007905876102172195
0.00428,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007780658609549164
0.0043,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008062297181173276
0.00432,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008144136044671265
0.00434,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000802617520004313
0.00436,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008315070419662137
0.00438,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.000840416593115502
0.0044,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008704953990543442
0.00442,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008785986559819775
0.00444,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008863189231543246
0.00446,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008740995342251422
0.0044800000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009026060664317569
0.0045000000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009111729425368419
0.004520000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009193568288866409
0.004540000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009467143918273969
0.004560000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009521367204680272
0.004580000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009767730404106976
0.004600000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0010011070000202473
0.00462,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009840296884055931
0.00464,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009862066828040617
0.00466,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009664887576134873
0.00468,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009659848237249527
0.0047,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009846948811384586
0.00472,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009815100189629212
0.00474,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009564302371983404
0.00476,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009505644467357997
0.00478,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009443559812290559
0.0048000000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009378048406781086
0.0048200000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009504676914292015
0.0048400000000000006,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009216789562450073
0.004860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009121042123628535
0.004880000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009217434597827398
0.004900000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009115236805232618
0.004920000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009225941001865859
0.004940000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009334024742278721
0.00496,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009028398917560369
0.00498,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008915719300084075
0.005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008995985889849835
0.00502,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009074035170506047
0.00504,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009150270289163532
0.00506,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009225094392933121
0.00508,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008887418372903982
0.0051,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008959823594008606
0.00512,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0009031220947336163
0.0051400000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008886087987438252
0.0051600000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008935916970336535
0.005180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008574052123657743
0.005200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000862307481233437
0.005220000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008671895927455583
0.005240000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008504993023572986
0.005260000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008317932764149013
0.005280000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0008110715149183661
0.0053,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007883340178676936
0.00532,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0007851733445188057
0.00534,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0007820731432365421
0.00536,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007574811694760627
0.00538,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0007309540895836113
0.0054,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007240844628151101
0.00542,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006957633782794761
0.00544,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0006871400615788751
0.0054600000000000004,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0006786981610781467
0.0054800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006293287658862074
0.0055000000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0006212900124963065
0.005520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006134729900173606
0.005540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006059180131604529
0.005560000000000001,0.0,-0.001776,-0.001384,-0.001384,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005986653966366655
0.005580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005917554551570816
0.005600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000585228503432784
0.005620000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0005791248561748551
0.00564,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000573484828094378
0.00566,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0005467561746465128
0.00568,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005205314550871819
0.0057,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000475254003070142
0.00572,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004715893958327198
0.00574,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.000468428722483832
0.00576,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00046581229773456136
0.00578,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.000442187877040068
0.0058000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00039755546040035213
0.0058200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00037302395870649694
0.005840000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00036859337195850237
0.005860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003647473485212078
0.005880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003399336438497733
0.005900000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00033530148354636493
0.005920000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003117778496295786
0.005940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00031051196770158013
0.005960000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00030995159321752994
0.00598,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026898781528634456
0.006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024828621114535095
0.00602,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024784678079454883
0.00604,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024815317259877786
0.00606,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002492457012691204
0.00608,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00025116468151665947
0.0061,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00023235786879655516
0.0061200000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00023397448871097357
0.0061400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002364981896247539
0.0061600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00023996928624897895
0.006180000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0002444280932947314
0.006200000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00020876569987092814
0.006220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019364768321489576
0.006240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001990740433266343
0.006260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00020552842857098308
0.006280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002130511536590248
0.006300000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002216825333018422
0.00632,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00020987032295459554
0.00634,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021876374821945088
0.00636,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00022884645746124743
0.00638,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021856620613514536
0.0064,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00022907221984331082
0.00642,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021925558769466047
0.00644,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00020867297603543777
0.0064600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021891694412156537
0.0064800000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00023047114031788234
0.006500000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002217833200795491
0.006520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002340027090087315
0.006540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00022602039621434641
0.006560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021739304804263725
0.006580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002081206644936041
0.006600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019820324556724683
0.006620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018764079126356556
0.006640000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00019802586083848272
0.00666,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018824954340091512
0.00668,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00019946106455302875
0.0067,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00019055151340374032
0.00672,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018107755629929336
0.00674,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017103919323968787
0.00676,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001820289834808463
0.0067800000000000004,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017293801613168554
0.0068000000000000005,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00018491551679437142
0.0068200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017685257457782086
0.006840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001683058558282772
0.006860000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018086791980166303
0.006880000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001734298556068951
0.006900000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00016554832959021692
0.006920000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00017881590100755093
0.006940000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017212365896781393
0.006960000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001650282698172494
0.006980000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00017912229281177985
0.007,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017329681706032204
0.00702,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00016710850890911945
0.00704,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001605573683581721
0.00706,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00015364339540747994
0.00708,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00014636659005704304
0.0071,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00016031951156278385
0.0071200000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00015439324903361915
0.0071400000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00014814446881579246
0.0071600000000000006,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001415731709093037
0.007180000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00013467935531415295
0.007200000000000001,0.0,-0.001776,-0.001384,0.0,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00014905558128626266
0.007220000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00014359293793454964
0.007240000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00013784809160525733
0.007260000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00013182104229838575
0.007280000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001255117900139349
0.007300000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00011892033475190479
0.007320000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00011204667651229542
0.00734,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010489081529510674
0.00736,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.745275110033884e-05
0.00738,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.973248392799162e-05
0.0074,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.173001377806516e-05
0.00742,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.344534065055942e-05
0.00744,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.48784645454744e-05
0.0074600000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.6029385462810124e-05
0.0074800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.689810340256656e-05
0.007500000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.907717762066625e-05
0.007520000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.145769722602593e-05
0.007540000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.35963285648891e-05
0.007560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.549307163725574e-05
0.007580000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.7147926443125875e-05
0.007600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.8560892982499487e-05
0.007620000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.731971255376581e-06
0.007640000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.61161261757165e-07
0.007660000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-8.651536998358784e-06
0.007680000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.7762789871214735e-05
0.0077,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.3971127209804934e-05
0.00772,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-8.385459905212616e-06
0.00774,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.2558032502277546e-05
0.00776,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.693217865475625e-05
0.0077800000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.1507898362648726e-05
0.0078000000000000005,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.6285191625954955e-05
0.00782,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-9.671499188752442e-06
0.007840000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.2775731942124424e-05
0.00786,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.6041223539827414e-05
0.00788,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.946797398186142e-05
