# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0256,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048316576512013226
0.02562,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004722787773922348
0.025640000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004718151582147831
0.025660000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047199657441465557
0.02568,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046202674636389076
0.0257,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047223846268115217
0.025720000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004722989347477762
0.025740000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004622081625637631
0.02576,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004722989347477762
0.02578,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047223846268115217
0.025800000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046202674636389076
0.025820000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046221824124153383
0.025840000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00047281294731408126
0.02586,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00048303474230911334
0.025880000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004929037835821713
0.025900000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004818656156877135
0.025920000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004812709736992429
0.02594,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048134152444363775
0.02596,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00048207726792089795
0.025980000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004932565373041454
0.026000000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005041032103209601
0.02602,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004940628315258003
0.02604,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000483689856364208
0.026060000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004837604071086029
0.026080000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047369987095790183
0.0261,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004838410365307685
0.02612,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047305483558057775
0.026140000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046189572355287184
0.026160000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047091815589319204
0.026180000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004697893439828748
0.0262,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004790839006230036
0.026220000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004782473703680364
0.026240000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004672797532179734
0.026260000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000455939224990395
0.02628,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00045500190795772107
0.0263,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00045468946894682976
0.026320000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004539839615028816
0.026340000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004528853856258765
0.02636,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00044161540814269295
0.02638,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00045050681767199406
0.026400000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00044922682559511674
0.026420000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004377754319120607
0.02644,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004367070920683678
0.02646,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00043624347289091605
0.026480000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004461629075528275
0.026500000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000455689273781682
0.026520000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004648427289330211
0.02654,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00045306881756130305
0.026560000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00045171827474003084
0.026580000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00045101276729608267
0.026600000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046073062840258026
0.02662,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047009573578710384
0.02664,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004585536340041116
0.026660000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00045745505812710654
0.026680000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000457021674982967
0.0267,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004572534845716928
0.02672,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004679288200664058
0.026740000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046849322602156426
0.026760000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00045894670243716844
0.02678,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004598437047587597
0.0268,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047118423298633805
0.026820000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047241383167436206
0.026840000000000003,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00048410711362391464
0.026860000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00047491334376149267
0.02688,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004653869775326382
0.026900000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047608247038289264
0.026920000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004766670336935925
0.026940000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004769190006378597
0.02696,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004768383712156942
0.02698,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046664681225397424
0.027000000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00047667711237136314
0.027020000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004765964829491977
0.02704,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046640492398747775
0.02706,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046665689093174496
0.027080000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004567777709809162
0.027100000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046710035275365525
0.027120000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046729184763129826
0.02714,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046814853524180687
0.027160000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004588741359572195
0.027180000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000460023105223078
0.027200000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046181710986626046
0.02722,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046425614988676703
0.027240000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047711855845771937
0.027260000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046905360050561456
0.027280000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046061573147599435
0.0273,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047235940681440036
0.02732,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000473951837902169
0.027340000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004859676375403837
0.027360000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004770560706555411
0.02738,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000467771592693183
0.0274,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004580940462977681
0.027420000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004587995537417164
0.027440000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046010978185190586
0.027460000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046202473062833665
0.02748,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046352645361616917
0.027500000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046359700436056394
0.027520000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004632543293163606
0.027540000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004635163749383985
0.02756,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004643831412266777
0.027580000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004658546281811981
0.027600000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004669128893471204
0.027620000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004675579247244445
0.02764,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004688076807680098
0.02766,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047066215747781654
0.027680000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047312135485386435
0.027700000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004761852728961536
0.02772,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046905763197672284
0.02774,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004820712207142355
0.027760000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048489325049002826
0.027780000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000477523721304101
0.027800000000000002,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00048051708860199544
0.02782,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004938733523837114
0.027840000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004970380572037075
0.027860000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004900112030619837
0.027880000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048255096577612026
0.0279,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00047463718799057594
0.027920000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048682432515089217
0.027940000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004887795886384055
0.027960000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004912992580810777
0.02798,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004943833334789084
0.028,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004872355352039362
0.028020000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047961403907374175
0.028040000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004822949673607448
0.02806,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048549998689182365
0.02808,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004892290976669783
0.028100000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004934822996862087
0.028120000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004874633133215538
0.028140000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004917265940185549
0.02816,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004964938086040903
0.028180000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004909686774501991
0.028200000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004957056560024227
0.028220000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004999084646327995
0.02824,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005035771033413301
0.028260000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005077295185828537
0.028280000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005123657103573702
0.028300000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00051748567866488
0.02832,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005328677566785044
0.02834,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005369395424978624
0.028360000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005502756489240369
0.028380000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005533395669663263
0.0284,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005461312966247301
0.02842,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005492052933447901
0.028440000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000562561557126506
0.028460000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005656456325243367
0.028480000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000569253799166243
0.0285,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005625897774242639
0.028520000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005554117431159799
0.028540000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005476995388858493
0.028560000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000550229287006292
0.02858,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005532226543041863
0.028600000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005566796407795323
0.028620000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005498039668043688
0.028640000000000002,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005423538081962763
0.02866,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005451052872276741
0.02868,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005482800707254409
0.028700000000000003,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005616564918626983
