# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.001084,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.412363333420519e-06,0.0
0.001088,0.0,0.0,0.0,0.0,0.0,0.0,1.4062351477864221e-06,0.0
0.0010919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3618077535906984e-06,0.0
0.001096,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.354742775248205e-06,0.0
0.0010999999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3471703675219967e-06,0.0
0.001104,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3430328663932434e-06,0.0
0.001108,0.0,0.0,0.0,0.0,0.0,0.0,1.3423302718619457e-06,0.0
0.001112,0.0,0.0,0.0,0.0,0.0,0.0,1.382932429165049e-06,0.0
0.001116,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3434231966884089e-06,0.0
0.00112,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3452187160461696e-06,0.0
0.001124,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3504491420013857e-06,0.0
0.0011279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3591144745540574e-06,0.0
0.001132,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3294025324860682e-06,0.0
0.0011359999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3409172761934472e-06,0.0
0.00114,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3557888604392482e-06,0.0
0.001144,0.0,0.0,0.0,0.0,0.0,0.0,1.411887130460417e-06,0.0
0.001148,0.0,0.0,0.0,0.0,0.0,0.0,1.3877959446428095e-06,0.0
0.001152,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4049314446005699e-06,0.0
0.001156,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4254237850967525e-06,0.0
0.00116,0.0,0.0,0.0,0.0,0.0,0.0,1.487142811368303e-06,0.0
0.0011639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5065422270380221e-06,0.0
0.001168,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4836220321059113e-06,0.0
0.0011719999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5019285229491676e-06,0.0
0.001176,0.0,0.0,0.0,0.0,0.0,0.0,1.5196495183496758e-06,0.0
0.0011799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.5328426823262654e-06,0.0
0.001184,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5454503508601077e-06,0.0
0.001188,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5614148599323722e-06,0.0
0.001192,0.0,0.0,0.0,0.0,0.0,0.0,1.6186060547800038e-06,0.0
0.001196,0.0,0.0,0.0,0.0,0.0,0.0,1.633477639025805e-06,0.0
0.0012,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6060296126697752e-06,0.0
0.001204,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5779960908709974e-06,0.0
0.0012079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.591111188788554e-06,0.0
0.001212,0.0,0.0,0.0,0.0,0.0,0.0,1.6075050611855003e-06,0.0
0.0012159999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5853655268437196e-06,0.0
0.00122,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5624843649411253e-06,0.0
0.001224,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6184655358737442e-06,0.0
0.001228,0.0,0.0,0.0,0.0,0.0,0.0,1.6318928980274336e-06,0.0
0.001232,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.640636296639138e-06,0.0
0.001236,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6068258864719127e-06,0.0
0.00124,0.0,0.0,0.0,0.0,0.0,0.0,1.6140079639029554e-06,0.0
0.0012439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.624312683695322e-06,0.0
0.001248,0.0,0.0,0.0,0.0,0.0,0.0,1.6337977098678403e-06,0.0
0.0012519999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6424630424205122e-06,0.0
0.001256,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.692120862571452e-06,0.0
0.0012599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6992248739434618e-06,0.0
0.001264,0.0,0.0,0.0,0.0,0.0,0.0,1.7016449217734876e-06,0.0
0.001268,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.661511160824583e-06,0.0
0.001272,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6623698874739464e-06,0.0
0.001276,0.0,0.0,0.0,0.0,0.0,0.0,1.6663512564846333e-06,0.0
0.0012799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.669512931875473e-06,0.0
0.001284,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6718549136464656e-06,0.0
0.0012879999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.677319537778781e-06,0.0
0.001292,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.681964468291249e-06,0.0
0.0012959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6818473692026994e-06,0.0
0.0013,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6809105764943023e-06,0.0
0.001304,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6830964261472287e-06,0.0
0.001308,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6884049181614776e-06,0.0
0.001312,0.0,0.0,0.0,0.0,0.0,0.0,1.655023871318934e-06,0.0
0.001316,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6586149100344556e-06,0.0
0.00132,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.661308189071097e-06,0.0
0.0013239999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6670460444100281e-06,0.0
0.001328,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7136983212881949e-06,0.0
0.0013319999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7177187233283978e-06,0.0
0.001336,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7209194317487542e-06,0.0
0.00134,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7272427825304331e-06,0.0
0.001344,0.0,0.0,0.0,0.0,0.0,0.0,1.7366887756734355e-06,0.0
0.001348,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.74531507519659e-06,0.0
0.001352,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7113094998817826e-06,0.0
0.001356,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7182183461062094e-06,0.0
0.0013599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7660416138698723e-06,0.0
0.001364,0.0,0.0,0.0,0.0,0.0,0.0,1.7712330067955716e-06,0.0
0.0013679999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7337925248833084e-06,0.0
0.001372,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7751363097472258e-06,0.0
0.0013759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7777905557543503e-06,0.0
0.00138,0.0,0.0,0.0,0.0,0.0,0.0,1.7796251081416274e-06,0.0
0.001384,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7388277856909418e-06,0.0
0.001388,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7389448847794913e-06,0.0
0.001392,0.0,0.0,0.0,0.0,0.0,0.0,1.7421065601703308e-06,0.0
0.0013959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7065006306453447e-06,0.0
0.0014,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6699188753824452e-06,0.0
0.0014039999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7119652547776601e-06,0.0
0.001408,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7151659631980164e-06,0.0
0.0014119999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.717390845880459e-06,0.0
0.001416,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7146975668438177e-06,0.0
0.00142,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7488983073062088e-06,0.0
0.001424,0.0,0.0,0.0,0.0,0.0,0.0,1.7443314428527736e-06,0.0
0.001428,0.0,0.0,0.0,0.0,0.0,0.0,1.7428091547016288e-06,0.0
0.001432,0.0,0.0,0.0,0.0,0.0,0.0,1.7403891068716032e-06,0.0
0.001436,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7370712993626978e-06,0.0
0.0014399999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7746679133930274e-06,0.0
0.001444,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7696326525853942e-06,0.0
0.0014479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.759835362176743e-06,0.0
0.001452,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7074061969301288e-06,0.0
0.0014559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6958914532227497e-06,0.0
0.00146,0.0,0.0,0.0,0.0,0.0,0.0,1.7252911310546065e-06,0.0
0.001464,0.0,0.0,0.0,0.0,0.0,0.0,1.7120589340484998e-06,0.0
0.001468,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6561948622044303e-06,0.0
0.001472,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6791150571365417e-06,0.0
0.0014759999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7012155584488057e-06,0.0
0.00148,0.0,0.0,0.0,0.0,0.0,0.0,1.6807622509821393e-06,0.0
0.0014839999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6556249799734886e-06,0.0
0.001488,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.629746081404024e-06,0.0
0.0014919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.607067891254915e-06,0.0
0.001496,0.0,0.0,0.0,0.0,0.0,0.0,1.625460254763108e-06,0.0
0.0015,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6013768755514037e-06,0.0
0.001504,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6144997800748644e-06,0.0
0.001508,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.589167343918631e-06,0.0
0.0015119999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5671917483008197e-06,0.0
0.001516,0.0,0.0,0.0,0.0,0.0,0.0,1.5446306572402608e-06,0.0
0.0015199999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5214840707369532e-06,0.0
0.001524,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5016943247720685e-06,0.0
0.0015279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4852614193456057e-06,0.0
0.001532,0.0,0.0,0.0,0.0,0.0,0.0,1.5100551996945106e-06,0.0
0.001536,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.534341550659701e-06,0.0
0.00154,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.520328693063264e-06,0.0
0.001544,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.54769865336026e-06,0.0
0.001548,0.0,0.0,0.0,0.0,0.0,0.0,1.5329051351734925e-06,0.0
0.001552,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.555630164958021e-06,0.0
0.0015559999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5402121182989884e-06,0.0
0.00156,0.0,0.0,0.0,0.0,0.0,0.0,1.5284631764145105e-06,0.0
0.0015639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5164410033234164e-06,0.0
0.001568,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5002032630445367e-06,0.0
0.0015719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.5215621367959866e-06,0.0
0.001576,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.504856000162908e-06,0.0
0.00158,0.0,0.0,0.0,0.0,0.0,0.0,1.4500848531453016e-06,0.0
0.001584,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4329103201580244e-06,0.0
0.001588,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4154625559641321e-06,0.0
0.0015919999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4016838965447941e-06,0.0
0.001596,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3497621606818947e-06,0.0
0.0015999999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.335358972790292e-06,0.0
0.001604,0.0,0.0,0.0,0.0,0.0,0.0,1.3206044876330406e-06,0.0
0.0016079999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3094410411913107e-06,0.0
0.001612,0.0,0.0,0.0,0.0,0.0,0.0,1.339738478702048e-06,0.0
0.001616,0.0,0.0,0.0,0.0,0.0,0.0,1.369762685006169e-06,0.0
0.00162,0.0,0.0,0.0,0.0,0.0,0.0,1.3995917261627074e-06,0.0
0.001624,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.391433822993751e-06,0.0
0.0016279999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3831588207362447e-06,0.0
0.001632,0.0,0.0,0.0,0.0,0.0,0.0,1.3708243834090188e-06,0.0
0.0016359999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3165606657751272e-06,0.0
0.00164,0.0,0.0,0.0,0.0,0.0,0.0,1.303913964211769e-06,0.0
0.0016439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.2950144334819982e-06,0.0
0.001648,0.0,0.0,0.0,0.0,0.0,0.0,1.3277319188227603e-06,0.0
0.0016519999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.280650278619912e-06,0.0
0.001656,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.313055499724542e-06,0.0
0.00166,0.0,0.0,0.0,0.0,0.0,0.0,1.2656615952855612e-06,0.0
0.001664,0.0,0.0,0.0,0.0,0.0,0.0,1.2559423709359431e-06,0.0
0.001668,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2420856454575721e-06,0.0
0.0016719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2280337548316184e-06,0.0
0.001676,0.0,0.0,0.0,0.0,0.0,0.0,1.2177290350392521e-06,0.0
0.0016799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2490413313174194e-06,0.0
0.001684,0.0,0.0,0.0,0.0,0.0,0.0,1.238424347288921e-06,0.0
0.0016879999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2655601094088184e-06,0.0
0.001692,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2547869932622537e-06,0.0
0.001696,0.0,0.0,0.0,0.0,0.0,0.0,1.2439748440861726e-06,0.0
0.0017,0.0,0.0,0.0,0.0,0.0,0.0,1.2291813258994047e-06,0.0
0.001704,0.0,0.0,0.0,0.0,0.0,0.0,1.2143487746831199e-06,0.0
0.0017079999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2034195264184892e-06,0.0
0.001712,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2342634263424578e-06,0.0
0.0017159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.265146359295943e-06,0.0
0.00172,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2543342101198617e-06,0.0
0.0017239999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2436391600323302e-06,0.0
0.001728,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.274873390251464e-06,0.0
0.0017319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.264490604400065e-06,0.0
0.001736,0.0,0.0,0.0,0.0,0.0,0.0,1.2124908024781327e-06,0.0
0.00174,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.202420280862866e-06,0.0
0.0017439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1964091943173189e-06,0.0
0.001748,0.0,0.0,0.0,0.0,0.0,0.0,1.2323273880784374e-06,0.0
0.0017519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.226628565769023e-06,0.0
0.001756,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2589947538441366e-06,0.0
0.0017599999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2537643278889205e-06,0.0
0.001764,0.0,0.0,0.0,0.0,0.0,0.0,1.2109372879033744e-06,0.0
0.0017679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.206175258302357e-06,0.0
0.001772,0.0,0.0,0.0,0.0,0.0,0.0,1.2016083938489217e-06,0.0
0.001776,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.159366849306124e-06,0.0
0.00178,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.1969244303069372e-06,0.0
0.001784,0.0,0.0,0.0,0.0,0.0,0.0,1.1928649952372173e-06,0.0
0.0017879999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.18900072531508e-06,0.0
0.001792,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.1892739565216958e-06,0.0
0.0017959999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2315545340940099e-06,0.0
0.0018,0.0,0.0,0.0,0.0,0.0,0.0,1.27410834287294e-06,0.0
0.0018039999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2791436036805734e-06,0.0
0.001808,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2466603165169104e-06,0.0
0.001812,0.0,0.0,0.0,0.0,0.0,0.0,1.2941322870149242e-06,0.0
0.001816,0.0,0.0,0.0,0.0,0.0,0.0,1.2622735283235256e-06,0.0
0.00182,0.0,0.0,0.0,0.0,0.0,0.0,1.230688000838743e-06,0.0
0.0018239999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.1992976385015428e-06,0.0
0.001828,0.0,0.0,0.0,0.0,0.0,0.0,1.2098365564710082e-06,0.0
0.0018319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2623047547471388e-06,0.0
0.001836,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2731559369527365e-06,0.0
0.0018399999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.284202284305917e-06,0.0
0.001844,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2575739515697346e-06,0.0
0.0018479999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.2689325631590473e-06,0.0
0.001852,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.276465937855739e-06,0.0
0.001856,0.0,0.0,0.0,0.0,0.0,0.0,1.2841164116409806e-06,0.0
0.0018599999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.295826320495942e-06,0.0
0.001864,0.0,0.0,0.0,0.0,0.0,0.0,1.307653328439453e-06,0.0
0.0018679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3156550994903438e-06,0.0
0.001872,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3237739696297834e-06,0.0
0.0018759999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2941400936208276e-06,0.0
0.00188,0.0,0.0,0.0,0.0,0.0,0.0,1.3024150958783336e-06,0.0
0.0018839999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.306786795184186e-06,0.0
0.001888,0.0,0.0,0.0,0.0,0.0,0.0,1.269385346301439e-06,0.0
0.001892,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2737570456072914e-06,0.0
0.001896,0.0,0.0,0.0,0.0,0.0,0.0,1.3199018931017429e-06,0.0
0.0019,0.0,0.0,0.0,0.0,0.0,0.0,1.2864037471706496e-06,0.0
0.0019039999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2907364134469853e-06,0.0
0.001908,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2532178654756887e-06,0.0
0.0019119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2952642448709038e-06,0.0
0.001916,0.0,0.0,0.0,0.0,0.0,0.0,1.3372715912366024e-06,0.0
0.0019199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3375057894137017e-06,0.0
0.001924,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3377790206203172e-06,0.0
0.0019279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.34203362083762e-06,0.0
0.001932,0.0,0.0,0.0,0.0,0.0,0.0,1.3502695900656095e-06,0.0
0.001936,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3585445923231157e-06,0.0
0.0019399999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3250464463920227e-06,0.0
0.001944,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3333214486495287e-06,0.0
0.0019479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3415574178775185e-06,0.0
0.001952,0.0,0.0,0.0,0.0,0.0,0.0,1.3458120180948212e-06,0.0
0.001956,0.0,0.0,0.0,0.0,0.0,0.0,1.3082154040644914e-06,0.0
0.00196,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3123138721637277e-06,0.0
0.001964,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3581074223925303e-06,0.0
0.0019679999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3620497583737011e-06,0.0
0.001972,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3241408801072388e-06,0.0
0.001976,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2861149027522274e-06,0.0
0.00198,0.0,0.0,0.0,0.0,0.0,0.0,1.3275757867046942e-06,0.0
0.001984,0.0,0.0,0.0,0.0,0.0,0.0,1.3310497263316661e-06,0.0
0.0019879999999999997,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2965367216331428e-06,0.0
0.001992,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3036407330051529e-06,0.0
0.001996,0.0,0.0,0.0,0.0,0.0,0.0,1.352361760447696e-06,0.0
0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.4009656888016894e-06,0.0
0.0020039999999999997,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4077184029080508e-06,0.0
0.002008,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4144320839848952e-06,0.0
0.002012,0.0,0.0,0.0,0.0,0.0,0.0,1.4250490680133937e-06,0.0
0.002016,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3977571737754302e-06,0.0
0.00202,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4082180256858625e-06,0.0
0.0020239999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3767495972896293e-06,0.0
0.002028,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4247680302008749e-06,0.0
0.002032,0.0,0.0,0.0,0.0,0.0,0.0,1.4308571828054545e-06,0.0
0.002036,0.0,0.0,0.0,0.0,0.0,0.0,1.4328869003403145e-06,0.0
0.0020399999999999997,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.434799518786625e-06,0.0
0.002044,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.440537374125556e-06,0.0
0.002048,0.0,0.0,0.0,0.0,0.0,0.0,1.4879703115940536e-06,0.0
0.002052,0.0,0.0,0.0,0.0,0.0,0.0,1.4935520348149182e-06,0.0
0.002056,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4990947250062668e-06,0.0
0.0020599999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5045983821680988e-06,0.0
0.002064,0.0,0.0,0.0,0.0,0.0,0.0,1.510063006300414e-06,0.0
0.002068,0.0,0.0,0.0,0.0,0.0,0.0,1.5154885974032126e-06,0.0
0.002072,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4790629742583792e-06,0.0
0.0020759999999999997,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.484332433243112e-06,0.0
0.00208,0.0,0.0,0.0,0.0,0.0,0.0,1.4934271291204655e-06,0.0
0.002084,0.0,0.0,0.0,0.0,0.0,0.0,1.5024047259092692e-06,0.0
0.002088,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.507322887628353e-06,0.0
0.002092,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4703117690407717e-06,0.0
0.0020959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4749176665237232e-06,0.0
0.0021,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4793283988590918e-06,0.0
0.002104,0.0,0.0,0.0,0.0,0.0,0.0,1.479601630065708e-06,0.0
0.002108,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4796796961247409e-06,0.0
0.0021119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.4835049330173615e-06,0.0
0.002116,0.0,0.0,0.0,0.0,0.0,0.0,1.4871350047623998e-06,0.0
0.00212,0.0,0.0,0.0,0.0,0.0,0.0,1.4866275753786846e-06,0.0
0.002124,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4441127996292712e-06,0.0
0.002128,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4431369738913577e-06,0.0
0.0021319999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4040180717098827e-06,0.0
0.002136,0.0,0.0,0.0,0.0,0.0,0.0,1.3645478722627594e-06,0.0
0.00214,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3664604907090697e-06,0.0
0.002144,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3718860818118688e-06,0.0
0.0021479999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.380824645571156e-06,0.0
0.002152,0.0,0.0,0.0,0.0,0.0,0.0,1.3893338460057612e-06,0.0
0.002156,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3934713471345144e-06,0.0
0.00216,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3553673037204698e-06,0.0
0.0021639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3585680121408256e-06,0.0
0.002168,0.0,0.0,0.0,0.0,0.0,0.0,1.4030734723955827e-06,0.0
0.002172,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3674675428705966e-06,0.0
0.002176,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.373166365180011e-06,0.0
0.00218,0.0,0.0,0.0,0.0,0.0,0.0,1.382300094086881e-06,0.0
0.0021839999999999997,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3909263936100357e-06,0.0
0.002188,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.3951029277683056e-06,0.0
0.002192,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.39877203254286e-06,0.0
0.002196,0.0,0.0,0.0,0.0,0.0,0.0,1.40587604391487e-06,0.0
