# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
7.4e-07,0.0,-0.007824000000000001,-0.00144,-0.0056,7.824000000000002e-06,-0.00416,5.581864904936301e-07,0.00023753614196367703
7.440000000000001e-07,-0.00208,0.001304,-0.0024000000000000002,0.0016,-3.3839999999999997e-06,0.004,6.998482372508098e-07,0.00011627321955494873
7.480000000000001e-07,0.00104,0.0,0.00432,0.0048000000000000004,1.04e-06,0.0004800000000000004,6.433174579592964e-07,0.0001857902295083612
7.520000000000001e-07,-0.00208,-0.005216,-0.0048000000000000004,-0.007200000000000001,3.136e-06,-0.0024000000000000002,6.0704759407971e-07,0.00020750750803232693
7.56e-07,0.0,0.00652,0.0024000000000000002,0.0064,-6.519999999999999e-06,0.004,6.937179310163035e-07,9.91741892635725e-05
7.6e-07,0.0,-0.00652,0.0,-0.0048000000000000004,6.519999999999999e-06,-0.0048000000000000004,5.582069740953882e-07,0.00026144020227261694
7.64e-07,-0.0031199999999999995,0.002608,-0.0024000000000000002,-0.0008,-5.727999999999999e-06,0.0016000000000000003,6.30780584854512e-07,0.0001497106603864056
7.680000000000001e-07,0.00104,0.001304,0.00384,0.0064,-2.6400000000000014e-07,0.00256,6.297214265114934e-07,0.00016523951424266285
7.720000000000001e-07,-0.00104,-0.00652,-0.0048000000000000004,-0.009600000000000001,5.48e-06,-0.0048000000000000004,5.101575244902403e-07,0.0002634410237139843
7.760000000000001e-07,-0.00104,0.005216,0.00192,0.0088,-6.256e-06,0.006880000000000001,6.172823573618619e-07,8.620217361540757e-05
7.8e-07,0.00104,-0.007824000000000001,0.0,-0.004,8.864e-06,-0.004,4.77846005959751e-07,0.00024169950975676637
7.84e-07,-0.0031199999999999995,-0.001304,-0.00336,-0.0024000000000000002,-1.8159999999999994e-06,0.0009599999999999999,5.321565166224601e-07,0.00017270029915610462
7.88e-07,0.0,0.001304,0.0048000000000000004,0.007200000000000001,-1.3040000000000001e-06,0.0024000000000000002,5.69962860363625e-07,0.00011442060710923834
7.92e-07,0.0,-0.007824000000000001,-0.00432,-0.010400000000000001,7.824000000000002e-06,-0.006080000000000001,4.339934809014265e-07,0.0003106227515955035
7.960000000000001e-07,-0.00104,0.0039120000000000005,0.0024000000000000002,0.0088,-4.952000000000001e-06,0.0064,5.818794228936626e-07,8.18798773081076e-05
8.000000000000001e-07,0.00104,-0.005216,0.00192,-0.0032,6.256e-06,-0.00512,4.610931695110602e-07,0.00023813643500268964
8.04e-07,-0.00208,-0.002608,-0.0048000000000000004,-0.004,5.280000000000003e-07,0.0008000000000000004,4.994779011881059e-07,0.00023402293627417656
8.08e-07,0.0,0.005216,0.00528,0.010400000000000001,-5.2160000000000005e-06,0.005120000000000001,5.601671079728533e-07,0.0001257982108890322
8.12e-07,0.0,-0.009128,-0.0048000000000000004,-0.0112,9.128000000000001e-06,-0.0063999999999999994,3.8995967946303636e-07,0.0003512683695553518
8.16e-07,-0.0031199999999999995,0.00652,0.00048,0.008,-9.64e-06,0.00752,5.035016122970802e-07,0.0001588115316385781
8.200000000000001e-07,0.0,-0.0039120000000000005,0.00288,-0.0008,3.912000000000001e-06,-0.00368,4.176067626179498e-07,0.00028379459305149764
8.240000000000001e-07,-0.00104,-0.002608,-0.00624,-0.007200000000000001,1.568e-06,-0.0009600000000000008,3.857623121534906e-07,0.00030466782600585806
8.280000000000001e-07,-0.00104,0.0039120000000000005,0.00624,0.012,-4.952000000000001e-06,0.00576,5.538521696829084e-07,0.00016352485734007964
8.32e-07,0.0,-0.009128,-0.0024000000000000002,-0.012,9.128000000000001e-06,-0.009600000000000001,4.027207070221012e-07,0.0003433694825792768
8.36e-07,-0.00104,0.005216,-0.00192,0.0064,-6.256e-06,0.008320000000000001,5.339150070346078e-07,0.0001617682544953295
8.4e-07,-0.00104,-0.001304,0.00432,0.0032,2.6400000000000014e-07,-0.00112,4.64279220154959e-07,0.00028458038036809324
8.440000000000001e-07,0.0,-0.005216,-0.00624,-0.0088,5.2160000000000005e-06,-0.0025600000000000006,3.8108685431644527e-07,0.00031181681274919154
8.480000000000001e-07,-0.00104,0.005216,0.00384,0.012,-6.256e-06,0.00816,5.47907730578805e-07,0.0001931167874068685
8.520000000000001e-07,-0.00104,-0.010432,0.0,-0.009600000000000001,9.392000000000001e-06,-0.009600000000000001,4.0341714948188115e-07,0.00039386680415608746
8.56e-07,-0.00104,0.001304,-0.00192,0.0016,-2.344e-06,0.00352,5.594721336210492e-07,0.00017242625233394675
8.6e-07,-0.00104,-0.001304,0.00528,0.0064,2.6400000000000014e-07,0.0011200000000000003,6.067733608311421e-07,0.00027620470784938636
8.64e-07,0.0,-0.00652,-0.0048000000000000004,-0.0112,6.519999999999999e-06,-0.0063999999999999994,4.658708123238844e-07,0.0003204837765329473
8.680000000000001e-07,-0.00104,0.00652,0.00096,0.009600000000000001,-7.56e-06,0.00864,6.554557980068915e-07,0.00017556893553430516
8.720000000000001e-07,0.0,-0.005216,0.00048,-0.0024000000000000002,5.2160000000000005e-06,-0.00288,4.807732035338771e-07,0.0004229875414725333
8.760000000000001e-07,-0.00104,0.0,-0.00384,-0.004,-1.04e-06,-0.00015999999999999999,5.27328585285638e-07,0.00028129275063424654
8.8e-07,0.0,0.002608,0.00192,0.008,-2.6080000000000003e-06,0.00608,5.499008619307749e-07,0.0003411099944945465
8.84e-07,-0.00104,-0.007824000000000001,-0.00192,-0.007200000000000001,6.784000000000001e-06,-0.005280000000000001,3.844377991196631e-07,0.0004310472212269155
8.88e-07,0.0,0.0039120000000000005,0.00192,0.0064,-3.912000000000001e-06,0.0044800000000000005,5.65931995141181e-07,0.00023832845420460977
8.920000000000001e-07,-0.00104,-0.002608,0.0,-0.0008,1.568e-06,-0.0008,4.443300563065383e-07,0.0004228104363833839
8.960000000000001e-07,0.0,-0.002608,-0.00144,-0.0032,2.6080000000000003e-06,-0.00176,5.049964025528048e-07,0.00034120786835960265
9.000000000000001e-07,0.00104,0.0039120000000000005,0.00192,0.0056,-2.8720000000000006e-06,0.00368,5.51454819268256e-07,0.00032506660374770704
9.04e-07,-0.00208,-0.005216,-0.0024000000000000002,-0.004,3.136e-06,-0.0015999999999999999,4.186959589162204e-07,0.0004682989463994274
9.08e-07,0.00104,0.002608,0.00048,0.0016,-1.568e-06,0.0011200000000000001,5.245456118426629e-07,0.0003442480170346641
9.12e-07,-0.00104,0.0,-0.00096,0.0,-1.04e-06,0.00096,4.7026972988554283e-07,0.0004229031835221754
9.160000000000001e-07,-0.00104,-0.002608,0.00048,0.0,1.568e-06,-0.00048,4.5677602323332625e-07,0.0004137934570155453
9.200000000000001e-07,0.00104,0.002608,0.00144,0.0024000000000000002,-1.568e-06,0.0009600000000000001,5.208774392001564e-07,0.0003660100378969413
9.240000000000001e-07,-0.00208,-0.0039120000000000005,-0.00192,-0.0016,1.8320000000000006e-06,0.00031999999999999997,4.4413619614382294e-07,0.00041391276991770923
9.28e-07,0.00104,0.0,0.00288,0.0024000000000000002,1.04e-06,-0.00047999999999999996,5.014834531996176e-07,0.000388437601041602
9.32e-07,-0.00104,0.0,-0.00336,-0.0016,-1.04e-06,0.00176,4.4461239910392457e-07,0.0004228071739212153
9.36e-07,-0.00104,-0.001304,0.00096,0.0024000000000000002,2.6400000000000014e-07,0.0014400000000000003,4.469574336073746e-07,0.0004177340452491254
9.400000000000001e-07,0.00104,0.001304,0.0,-0.0016,-2.6400000000000014e-07,-0.0016,4.513201611422634e-07,0.00042307003515879536
9.440000000000001e-07,-0.00416,-0.0039120000000000005,-0.00288,-0.0008,-2.479999999999991e-07,0.0020800000000000003,4.642059079693715e-07,0.0003868599675500979
9.480000000000001e-07,0.00104,0.001304,0.00624,0.0056,-2.6400000000000014e-07,-0.0006399999999999999,4.510008127025651e-07,0.00043722725670619064
9.520000000000001e-07,-0.00208,-0.0039120000000000005,-0.00384,-0.0056,1.8320000000000006e-06,-0.0017599999999999998,4.376584842949688e-07,0.000441246144031816
9.56e-07,0.0,0.001304,0.00288,0.007200000000000001,-1.3040000000000001e-06,0.004320000000000001,4.632334845134337e-07,0.00039443540470546266
9.600000000000001e-07,0.00104,-0.001304,0.0,-0.004,2.344e-06,-0.004,3.5808985170356583e-07,0.0004718531658990467
9.64e-07,-0.0031199999999999995,-0.002608,-0.00432,-0.0016,-5.119999999999994e-07,0.00272,4.4569318291046033e-07,0.00037977623005013526
9.68e-07,0.00208,0.0039120000000000005,0.00576,0.008,-1.8320000000000006e-06,0.00224,3.361798082720414e-07,0.00042962618591950154
9.72e-07,-0.0031199999999999995,-0.007824000000000001,-0.00576,-0.009600000000000001,4.704000000000002e-06,-0.0038400000000000005,3.3327980565042025e-07,0.00047552530010275794
9.76e-07,0.00104,0.0039120000000000005,0.00432,0.010400000000000001,-2.8720000000000006e-06,0.006080000000000001,3.9130187970247746e-07,0.0003684340472881715
9.800000000000001e-07,0.0,-0.005216,0.00048,-0.004,5.2160000000000005e-06,-0.0044800000000000005,2.4855492151153315e-07,0.000516162994940197
9.84e-07,-0.0031199999999999995,-0.001304,-0.00336,-0.0016,-1.8159999999999994e-06,0.00176,4.2721781304337904e-07,0.0003817635355768042
9.880000000000001e-07,0.00208,0.0039120000000000005,0.00624,0.0088,-1.8320000000000006e-06,0.0025600000000000006,3.2413179181991245e-07,0.0004457119886745318
9.92e-07,-0.0031199999999999995,-0.009128,-0.00816,-0.0128,6.008000000000002e-06,-0.00464,3.499674627656441e-07,0.00047393648102667585
9.96e-07,0.00104,0.00652,0.0048000000000000004,0.013600000000000001,-5.48e-06,0.0088,4.658197314876453e-07,0.00033304378981582764
1.0000000000000002e-06,-0.00104,-0.007824000000000001,-0.00192,-0.007200000000000001,6.784000000000001e-06,-0.005280000000000001,3.295523727129523e-07,0.0005427348171709598
1.004e-06,-0.0031199999999999995,0.0,-0.00384,-0.0016,-3.1199999999999994e-06,0.00224,5.129742644166596e-07,0.00035079624467296094
1.0080000000000001e-06,0.00208,0.002608,0.00816,0.009600000000000001,-5.280000000000003e-07,0.0014400000000000003,4.291522666829177e-07,0.00043047629034741994
1.012e-06,-0.0031199999999999995,-0.009128,-0.00816,-0.0152,6.008000000000002e-06,-0.007039999999999999,3.969385521075812e-07,0.0005121841892926423
1.016e-06,0.00208,0.007824000000000001,0.0072,0.016,-5.744000000000001e-06,0.0088,5.677115983442194e-07,0.0002709884969079047
1.02e-06,-0.00104,-0.007824000000000001,-0.0024000000000000002,-0.010400000000000001,6.784000000000001e-06,-0.008,3.4001492576437265e-07,0.0005495514988391257
1.024e-06,-0.00104,0.001304,-0.00432,0.0016,-2.344e-06,0.00592,4.820638335677538e-07,0.0003806850587970875
1.0280000000000002e-06,0.00104,0.0039120000000000005,0.00816,0.010400000000000001,-2.8720000000000006e-06,0.0022400000000000007,4.2461238745227675e-07,0.00039269697843565167
1.032e-06,-0.0031199999999999995,-0.010432,-0.009600000000000001,-0.0152,7.3120000000000005e-06,-0.005599999999999999,3.547638414326364e-07,0.0005612520863736057
1.0360000000000001e-06,0.0,0.009128,0.00672,0.0184,-9.128000000000001e-06,0.01168,5.02292823457031e-07,0.0002613236857665977
1.04e-06,-0.00104,-0.009128,-0.00048,-0.012,8.088000000000001e-06,-0.01152,3.244316120932018e-07,0.0005304595702287916
1.044e-06,-0.00104,0.0,-0.0048000000000000004,0.0008,-1.04e-06,0.005600000000000001,3.931955059583065e-07,0.0004185580499796954
1.048e-06,0.0,0.005216,0.00912,0.012,-5.2160000000000005e-06,0.0028800000000000006,4.4270812323944514e-07,0.0003316348722250394
1.052e-06,-0.00104,-0.010432,-0.0072,-0.0176,9.392000000000001e-06,-0.010400000000000001,3.1800078648637014e-07,0.0005772171780284
1.0560000000000001e-06,0.0,0.010432,0.0024000000000000002,0.0184,-1.0432000000000001e-05,0.016,4.882122930738977e-07,0.0002917671184593774
1.06e-06,-0.00104,-0.007824000000000001,0.00144,-0.008,6.784000000000001e-06,-0.00944,3.7376814963044366e-07,0.00044281818473103113
1.064e-06,0.00104,-0.002608,-0.0048000000000000004,-0.0024000000000000002,3.648e-06,0.0024000000000000002,3.730140548034852e-07,0.0004308868945146327
1.068e-06,-0.00208,0.00652,0.00576,0.013600000000000001,-8.6e-06,0.00784,5.100249054030886e-07,0.00026188389712753955
1.072e-06,0.0,-0.011736,-0.00288,-0.0176,1.1735999999999999e-05,-0.01472,3.179004890779888e-07,0.0004865999609669008
1.0760000000000002e-06,-0.00104,0.007824000000000001,0.0,0.0128,-8.864e-06,0.0128,4.6813969163899985e-07,0.00031192773646292237
1.08e-06,-0.00104,-0.002608,0.00432,-0.0016,1.568e-06,-0.00592,3.9489499241180615e-07,0.00036371932338859756
1.0840000000000001e-06,0.00104,-0.00652,-0.00384,-0.007200000000000001,7.56e-06,-0.0033600000000000006,3.149475413560322e-07,0.00043393077171788644
1.088e-06,-0.00208,0.009128,0.00144,0.014400000000000001,-1.1208000000000002e-05,0.012960000000000001,5.09582189286817e-07,0.0003145507560464337
1.092e-06,0.0,-0.011736,0.00144,-0.010400000000000001,1.1735999999999999e-05,-0.011840000000000002,3.419518961604409e-07,0.00046743299572669033
1.096e-06,-0.00104,0.005216,-0.00336,0.0048000000000000004,-6.256e-06,0.00816,4.5540751356682545e-07,0.00036797683651855094
1.1e-06,-0.00104,0.0,0.00336,0.004,-1.04e-06,0.0006399999999999999,4.744307673485115e-07,0.00039824083379206004
1.1040000000000001e-06,0.0,-0.009128,-0.00048,-0.0088,9.128000000000001e-06,-0.008320000000000001,3.721134055152555e-07,0.00044113335605398894
1.108e-06,-0.00208,0.009128,-0.00096,0.0088,-1.1208000000000002e-05,0.009760000000000001,5.300633441984217e-07,0.0003508554350580186
1.1120000000000001e-06,0.0,-0.009128,0.00336,-0.0032,9.128000000000001e-06,-0.00656,3.751262427213059e-07,0.00046266420816832356
1.116e-06,-0.00104,0.001304,-0.00384,-0.0016,-2.344e-06,0.00224,4.2944299866873747e-07,0.0003601124384282576
1.12e-06,0.0,0.0039120000000000005,0.00192,0.007200000000000001,-3.912000000000001e-06,0.005280000000000001,4.4867150792742756e-07,0.00043735262846666793
1.1240000000000002e-06,0.0,-0.009128,-0.00048,-0.0056,9.128000000000001e-06,-0.0051199999999999996,3.2435704152934915e-07,0.0004711223743732923
1.128e-06,-0.00104,0.007824000000000001,-0.00192,0.004,-8.864e-06,0.00592,5.136926352828723e-07,0.0004076371909034983
1.1320000000000001e-06,-0.00104,-0.00652,0.00288,0.0,5.48e-06,-0.00288,4.107526325447493e-07,0.0005100043984980293
1.136e-06,0.0,0.0,-0.00144,-0.0024000000000000002,0.0,-0.0009600000000000001,4.452724185039226e-07,0.00044051581857208543
1.14e-06,-0.00104,0.002608,0.00048,0.0032,-3.648e-06,0.00272,4.775058709753789e-07,0.0004720167550734982
1.144e-06,0.0,-0.00652,0.00048,-0.0008,6.519999999999999e-06,-0.00128,3.6438439960495676e-07,0.0004997565387606008
1.148e-06,0.0,0.002608,-0.00096,0.0,-2.6080000000000003e-06,0.00096,4.6263156024333684e-07,0.0004501093216117085
1.1520000000000002e-06,-0.00104,-0.002608,0.0,0.0008,1.568e-06,0.0008,3.3454209887003335e-07,0.0005378830698603072
1.156e-06,0.0,-0.001304,-0.00048,0.0008,1.3040000000000001e-06,0.00128,3.7023329517412476e-07,0.0004997607333548171
1.1600000000000001e-06,-0.00104,-0.001304,-0.00096,-0.0016,2.6400000000000014e-07,-0.00064,3.7922797328271085e-07,0.000522037757173701
1.164e-06,-0.00104,-0.001304,0.00048,0.0024000000000000002,2.6400000000000014e-07,0.0019200000000000003,3.056147090436762e-07,0.0005211983722643364
1.168e-06,0.0,-0.001304,0.00144,0.0,1.3040000000000001e-06,-0.00144,3.6552376791071936e-07,0.0004947416683415205
1.1720000000000002e-06,-0.00208,-0.001304,-0.00144,-0.0016,-7.759999999999997e-07,-0.00015999999999999999,2.8892045709421186e-07,0.0005129322252612879
1.176e-06,0.00104,0.0,0.00288,0.0056,1.04e-06,0.0027199999999999998,3.105168846981342e-07,0.00049229016105487
1.1800000000000001e-06,-0.00104,-0.0039120000000000005,-0.00288,-0.0056,2.8720000000000006e-06,-0.0027199999999999998,3.344879419980354e-07,0.0005210790593621723
1.184e-06,-0.00104,0.002608,0.0,0.0056,-3.648e-06,0.0056,3.2838667167682944e-07,0.0004829133787164435
1.188e-06,0.00104,-0.0039120000000000005,0.00288,0.0,4.952000000000001e-06,-0.00288,3.5583532722199175e-07,0.0005341764467708143
1.192e-06,-0.00208,0.001304,-0.00576,-0.0048000000000000004,-3.3839999999999997e-06,0.0009599999999999999,3.145911173641187e-07,0.000510862892114381
1.196e-06,0.00104,0.001304,0.00576,0.009600000000000001,-2.6400000000000014e-07,0.0038400000000000005,3.260434548308733e-07,0.00048587849076162787
1.2000000000000002e-06,-0.00104,-0.005216,-0.00288,-0.010400000000000001,4.176e-06,-0.007520000000000001,2.9487170076226704e-07,0.0005972170032536381
1.204e-06,-0.00104,0.005216,0.0,0.008,-6.256e-06,0.008,3.336913652529825e-07,0.0004667283038982843
1.2080000000000001e-06,0.00104,-0.005216,0.00528,0.0008,6.256e-06,-0.00448,2.548758021432846e-07,0.000570186105989158
1.212e-06,-0.0031199999999999995,0.0,-0.00768,-0.008,-3.1199999999999994e-06,-0.00031999999999999997,2.767042141106919e-07,0.000516562413522832
1.216e-06,0.0,0.002608,0.00576,0.016,-2.6080000000000003e-06,0.010239999999999999,3.293019787415164e-07,0.0004638554729258671
1.2200000000000002e-06,-0.00104,-0.00652,-0.00192,-0.0128,5.48e-06,-0.01088,2.617497167192074e-07,0.0006167456357285331
1.224e-06,-0.00104,0.005216,-0.0024000000000000002,0.0056,-6.256e-06,0.008,3.7851435628994387e-07,0.0004288814124130246
1.2280000000000001e-06,0.00104,-0.0039120000000000005,0.00624,0.0048000000000000004,4.952000000000001e-06,-0.0014399999999999994,3.2726338264889793e-07,0.0005897245258505588
1.232e-06,-0.00208,-0.001304,-0.00576,-0.0112,-7.759999999999997e-07,-0.0054399999999999995,3.1302427330107195e-07,0.0005349477860406634
1.2360000000000001e-06,0.0,0.001304,0.00528,0.016,-1.3040000000000001e-06,0.01072,4.052382092577611e-07,0.00043894377787287024
1.24e-06,-0.00104,-0.00652,-0.00144,-0.0112,5.48e-06,-0.00976,2.4490877048866445e-07,0.000674594216703127
1.244e-06,-0.00104,0.0039120000000000005,-0.00336,0.0032,-4.952000000000001e-06,0.00656,3.96143210437492e-07,0.00040961237871354106
1.2480000000000002e-06,0.0,-0.001304,0.00432,0.008,1.3040000000000001e-06,0.00368,3.2785950439699484e-07,0.0005975782044222984
1.252e-06,-0.00104,-0.002608,-0.0048000000000000004,-0.0128,1.568e-06,-0.008,2.5975059641882817e-07,0.00060643439101183
1.2560000000000001e-06,0.0,0.002608,0.00288,0.0128,-2.6080000000000003e-06,0.00992,4.023477376863325e-07,0.00040567179047996103
1.26e-06,0.0,-0.005216,0.00096,-0.0056,5.2160000000000005e-06,-0.00656,2.03902580549288e-07,0.0007219800815031925
1.264e-06,-0.00104,-0.001304,-0.00192,0.0,2.6400000000000014e-07,0.00192,3.538054698673245e-07,0.0004595224571000132
1.2680000000000002e-06,0.0,0.002608,0.00384,0.0088,-2.6080000000000003e-06,0.004960000000000001,3.7003959813451785e-07,0.0005600156132117265
1.272e-06,-0.00104,-0.00652,-0.00384,-0.010400000000000001,5.48e-06,-0.006560000000000002,1.9973361996390963e-07,0.0006714254338054203
1.2760000000000001e-06,-0.00104,0.0039120000000000005,0.00048,0.009600000000000001,-4.952000000000001e-06,0.009120000000000001,4.32877928569494e-07,0.0004085814406682806
1.28e-06,0.0,-0.0039120000000000005,0.00096,-0.0024000000000000002,3.912000000000001e-06,-0.00336,2.079267810275878e-07,0.0006808893704903496
1.2840000000000001e-06,-0.00104,-0.0039120000000000005,-0.00336,-0.0016,2.8720000000000006e-06,0.00176,2.847114381340639e-07,0.0005101302363245304
1.288e-06,-0.00104,0.005216,0.00384,0.007200000000000001,-6.256e-06,0.0033600000000000006,3.808475061097799e-07,0.0004952226484783692
1.292e-06,0.00104,-0.00652,-0.00096,-0.0064,7.56e-06,-0.00544,1.7413918479224077e-07,0.0006772983317748281
1.2960000000000002e-06,-0.00208,0.0039120000000000005,0.0,0.0064,-5.992e-06,0.0064,4.4078730203111086e-07,0.0004350768280710946
1.3e-06,0.0,-0.001304,0.00336,0.0,1.3040000000000001e-06,-0.00336,2.3503255179883568e-07,0.0006059878997607632
1.3040000000000001e-06,-0.00104,-0.005216,-0.00432,-0.0032,4.176e-06,0.00112,2.8855047058099746e-07,0.0005706535702113085
1.308e-06,-0.00104,0.00652,0.00288,0.008,-7.56e-06,0.0051199999999999996,3.8807595711021864e-07,0.0004975175575809297
1.312e-06,0.00104,-0.007824000000000001,-0.00048,-0.0064,8.864e-06,-0.00592,1.3139659597025783e-07,0.0006380383281045638
1.316e-06,-0.00208,0.002608,-0.00288,0.0056,-4.688e-06,0.00848,3.973150169385303e-07,0.0005124409916719097
1.32e-06,0.0,0.0,0.00576,0.0008,0.0,-0.00496,3.1104144200823406e-07,0.0005678371332278046
1.3240000000000002e-06,-0.00104,-0.007824000000000001,-0.00384,-0.0048000000000000004,6.784000000000001e-06,-0.0009600000000000003,3.926286065499195e-07,0.0005682649818379085
1.328e-06,-0.00208,0.009128,0.00288,0.008,-1.1208000000000002e-05,0.0051199999999999996,6.04871531813289e-07,0.000520312380752564
1.3320000000000001e-06,0.00104,-0.00652,0.00144,-0.0056,7.56e-06,-0.00704,3.633660220390452e-07,0.0006061053483988308
1.336e-06,-0.00104,0.002608,-0.00432,0.0024000000000000002,-3.648e-06,0.00672,4.624264445861401e-07,0.0005556798009897282
1.34e-06,0.0,0.002608,0.0048000000000000004,0.0048000000000000004,-2.6080000000000003e-06,0.0,3.031209761752442e-07,0.0006211518239201674
1.3440000000000002e-06,-0.00104,-0.007824000000000001,-0.00336,-0.0064,6.784000000000001e-06,-0.00304,2.0024696838613053e-07,0.0006019536322563434
1.348e-06,-0.00104,0.00652,0.00048,0.0064,-7.56e-06,0.00592,3.499430875125849e-07,0.0005962550429799411
1.3520000000000001e-06,0.00104,-0.00652,0.00288,-0.0032,7.56e-06,-0.00608,2.5747775554250783e-07,0.0006002809212959273
