# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.01092,-0.06944,-0.063936,-0.05616,-0.05616,-5.503999999999995e-06,0.0,-6.226900328866947e-06,-0.00039703931558198716
0.010924,-0.06944,-0.063936,-0.05616,-0.05616,-5.503999999999995e-06,0.0,-6.245311847688729e-06,-0.0003973748831193234
0.010928,-0.06944,-0.063936,-0.05616,-0.05616,-5.503999999999995e-06,0.0,-6.261216397366995e-06,-0.00041891831901630816
0.010931999999999999,-0.06944,-0.063936,-0.05616,-0.05616,-5.503999999999995e-06,0.0,-6.274565507035241e-06,-0.00044136359266988394
0.010936,-0.06944,-0.063936,-0.05616,-0.05616,-5.503999999999995e-06,0.0,-6.285310705826963e-06,-0.00044440467347699343
0.01094,-0.06944,-0.063936,-0.05616,-0.057600000000000005,-5.503999999999995e-06,-0.0014400000000000038,-6.296322028318435e-06,-0.0004483895379828611
0.010943999999999999,-0.071424,-0.063936,-0.05616,-0.057600000000000005,-7.487999999999995e-06,-0.0014400000000000038,-6.310469509085927e-06,-0.0004511999161080518
0.010948,-0.071424,-0.063936,-0.05616,-0.057600000000000005,-7.487999999999995e-06,-0.0014400000000000038,-6.3277046772629355e-06,-0.00045283580785256583
0.010952,-0.071424,-0.063936,-0.05616,-0.057600000000000005,-7.487999999999995e-06,-0.0014400000000000038,-6.347979061982958e-06,-0.0004757634598410624
0.010955999999999999,-0.071424,-0.063936,-0.057600000000000005,-0.057600000000000005,-7.487999999999995e-06,0.0,-6.371244192379489e-06,-0.0004772105948458249
0.01096,-0.071424,-0.065712,-0.057600000000000005,-0.057600000000000005,-5.711999999999995e-06,0.0,-6.422547435325136e-06,-0.00045717721286685323
0.010964,-0.071424,-0.063936,-0.05616,-0.057600000000000005,-7.487999999999995e-06,-0.0014400000000000038,-6.446475311607907e-06,-0.00045843559113186404
0.010968,-0.071424,-0.065712,-0.05616,-0.057600000000000005,-5.711999999999995e-06,-0.0014400000000000038,-6.495783558937486e-06,-0.00045851948301619806
0.010971999999999999,-0.071424,-0.065712,-0.057600000000000005,-0.057600000000000005,-5.711999999999995e-06,0.0,-6.5176712311998555e-06,-0.0004370809119746309
0.010976,-0.071424,-0.065712,-0.057600000000000005,-0.05904,-5.711999999999995e-06,-0.0014399999999999968,-6.537185695267618e-06,-0.000416544178689655
0.01098,-0.071424,-0.065712,-0.057600000000000005,-0.057600000000000005,-5.711999999999995e-06,0.0,-6.554278480274271e-06,-0.0004193335838437621
0.010983999999999999,-0.071424,-0.065712,-0.057600000000000005,-0.057600000000000005,-5.711999999999995e-06,0.0,-6.540866125446557e-06,-0.000402634904267069
0.010988,-0.071424,-0.065712,-0.057600000000000005,-0.057600000000000005,-5.711999999999995e-06,0.0,-6.527795863080517e-06,-0.0004071021471078573
0.010992,-0.073408,-0.065712,-0.057600000000000005,-0.05904,-7.695999999999994e-06,-0.0014399999999999968,-6.5149614301226575e-06,-0.000432735312366127
0.010995999999999999,-0.073408,-0.065712,-0.057600000000000005,-0.057600000000000005,-7.695999999999994e-06,0.0,-6.533210058869026e-06,-0.0004367621228141615
0.011,-0.073408,-0.065712,-0.057600000000000005,-0.057600000000000005,-7.695999999999994e-06,0.0,-6.554458288546358e-06,-0.0004395305549971852
0.011004,-0.073408,-0.065712,-0.057600000000000005,-0.05904,-7.695999999999994e-06,-0.0014399999999999968,-6.5786576482881554e-06,-0.0004635068555398573
0.011007999999999999,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.63085550496702e-06,-0.00046591874721446126
0.011012,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.68334675020804e-06,-0.0004467662300209969
0.011016,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.708426275636307e-06,-0.00042847360464195664
0.01102,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.731141448124426e-06,-0.0004109989251351733
0.011023999999999999,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.751443796805894e-06,-0.0004146482221037046
0.011028,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.769284850814205e-06,-0.000416955248922891
0.011032,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.756581149376102e-06,-0.0004403862522173919
0.011035999999999999,-0.073408,-0.067488,-0.05904,-0.05904,-5.919999999999995e-06,0.0,-6.7441799247876265e-06,-0.00042182097821426604
0.01104,-0.075392,-0.067488,-0.05904,-0.05904,-7.903999999999994e-06,0.0,-6.731974913995287e-06,-0.0004243796806864546
0.011044,-0.075392,-0.067488,-0.05904,-0.060480000000000006,-7.903999999999994e-06,-0.0014400000000000038,-6.750813349295125e-06,-0.00044806235963395775
0.011047999999999999,-0.075392,-0.067488,-0.05904,-0.05904,-7.903999999999994e-06,0.0,-6.7726117699138825e-06,-0.0004500967378290585
0.011052,-0.075392,-0.067488,-0.05904,-0.05904,-7.903999999999994e-06,0.0,-6.797321704985055e-06,-0.0004732970384416408
0.011056,-0.075392,-0.067488,-0.05904,-0.060480000000000006,-7.903999999999994e-06,-0.0014400000000000038,-6.849990521381249e-06,-0.0004770092543234228
0.011059999999999999,-0.075392,-0.069264,-0.05904,-0.060480000000000006,-6.1279999999999945e-06,-0.0014400000000000038,-6.902913110727556e-06,-0.0004815813620196287
0.011064,-0.075392,-0.069264,-0.05904,-0.060480000000000006,-6.1279999999999945e-06,-0.0014400000000000038,-6.92838436464906e-06,-0.0004848950914508238
0.011068,-0.075392,-0.069264,-0.05904,-0.060480000000000006,-6.1279999999999945e-06,-0.0014400000000000038,-6.97916002085545e-06,-0.00048695044261700814
0.011072,-0.075392,-0.069264,-0.060480000000000006,-0.060480000000000006,-6.1279999999999945e-06,0.0,-7.030147504069784e-06,-0.00046739943897295723
0.011075999999999999,-0.075392,-0.069264,-0.060480000000000006,-0.060480000000000006,-6.1279999999999945e-06,0.0,-7.05364170591715e-06,-0.00044866638120116337
0.01108,-0.075392,-0.069264,-0.05904,-0.060480000000000006,-6.1279999999999945e-06,-0.0014400000000000038,-7.046655003363402e-06,-0.0004735235465293431
0.011084,-0.075392,-0.069264,-0.05904,-0.060480000000000006,-6.1279999999999945e-06,-0.0014400000000000038,-7.0400346287045774e-06,-0.00047673241110512065
0.011087999999999999,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.033674318887189e-06,-0.0004786409514737203
0.011092,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.027467810857745e-06,-0.0005017154142598014
0.011096,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.0522623369122875e-06,-0.0005031835222356472
0.011099999999999999,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.079974436277561e-06,-0.0005033932519464824
0.011104,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.1105556380870584e-06,-0.0005023446033923068
0.011108,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.169053309213386e-06,-0.0005000375765731204
0.011112,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.2277623412816335e-06,-0.0004761241949436986
0.011116,-0.077376,-0.069264,-0.060480000000000006,-0.060480000000000006,-8.111999999999994e-06,0.0,-7.2589776259168885e-06,-0.00047337673573175846
0.01112,-0.077376,-0.07104,-0.060480000000000006,-0.06192,-6.335999999999994e-06,-0.0014399999999999968,-7.287746529991756e-06,-0.0004693289523126404
0.011124,-0.077376,-0.07104,-0.06192,-0.06192,-6.335999999999994e-06,0.0,-7.285985592732984e-06,-0.00046398084468634454
0.011127999999999999,-0.077376,-0.07104,-0.06192,-0.06192,-6.335999999999994e-06,0.0,-7.284542046436607e-06,-0.0004573324128528708
0.011132,-0.077376,-0.07104,-0.06192,-0.06192,-6.335999999999994e-06,0.0,-7.283309628049138e-06,-0.000429035680266995
0.011136,-0.077376,-0.07104,-0.060480000000000006,-0.06192,-6.335999999999994e-06,-0.0014399999999999968,-7.282182074517087e-06,-0.00040151494761120907
0.011139999999999999,-0.07936,-0.07104,-0.06192,-0.06192,-8.319999999999995e-06,0.0,-7.281053122786962e-06,-0.00039507624548857045
0.011144,-0.07936,-0.07104,-0.06192,-0.06192,-8.319999999999995e-06,0.0,-7.279816509805274e-06,-0.0004097195738990795
0.011148,-0.07936,-0.07104,-0.06192,-0.06192,-8.319999999999995e-06,0.0,-7.334415305607176e-06,-0.0004251389022396782
0.011151999999999999,-0.07936,-0.07104,-0.06192,-0.06192,-8.319999999999995e-06,0.0,-7.364013574171892e-06,-0.0004413761764525342
0.011156,-0.07936,-0.07104,-0.06192,-0.06192,-8.319999999999995e-06,0.0,-7.421367053209108e-06,-0.0004584733424798141
0.01116,-0.07936,-0.072816,-0.06192,-0.06336,-6.5439999999999944e-06,-0.0014399999999999968,-7.478770634343913e-06,-0.0004540060996390258
0.011164,-0.07936,-0.072816,-0.06192,-0.06192,-6.5439999999999944e-06,0.0,-7.508519209201395e-06,-0.00044832242447539377
0.011167999999999999,-0.07936,-0.072816,-0.06192,-0.06192,-6.5439999999999944e-06,0.0,-7.563368515491237e-06,-0.00046388856361357717
0.011172,-0.07936,-0.072816,-0.06192,-0.06336,-6.5439999999999944e-06,-0.0014399999999999968,-7.590517607099424e-06,-0.00046005050990529435
0.011176,-0.07936,-0.072816,-0.06192,-0.06336,-6.5439999999999944e-06,-0.0014399999999999968,-7.586978860991805e-06,-0.00043680826335054516
0.011179999999999999,-0.07936,-0.072816,-0.06192,-0.06336,-6.5439999999999944e-06,-0.0014399999999999968,-7.58359950946442e-06,-0.0004572820777222706
0.011184,-0.081344,-0.072816,-0.06192,-0.06336,-8.527999999999994e-06,-0.0014399999999999968,-7.5802732894637786e-06,-0.00043588545262287056
0.011188,-0.081344,-0.072816,-0.06336,-0.06336,-8.527999999999994e-06,0.0,-7.576893937936393e-06,-0.0004153906652800616
0.011191999999999999,-0.081344,-0.072816,-0.06336,-0.06336,-8.527999999999994e-06,0.0,-7.5733551918287734e-06,-0.0003957557697516765
0.011196,-0.081344,-0.072816,-0.06336,-0.06336,-8.527999999999994e-06,0.0,-7.6256001211760696e-06,-0.00041975304326543223
0.0112,-0.081344,-0.072816,-0.06336,-0.06336,-8.527999999999994e-06,0.0,-7.652792789957506e-06,-0.0004221439619689526
0.011203999999999999,-0.081344,-0.072816,-0.06336,-0.06336,-8.527999999999994e-06,0.0,-7.707688935882771e-06,-0.0004232765024074623
0.011208,-0.081344,-0.074592,-0.06336,-0.06336,-6.751999999999994e-06,0.0,-7.762583450576951e-06,-0.0004456169112056203
0.011212,-0.081344,-0.074592,-0.06336,-0.06480000000000001,-6.751999999999994e-06,-0.0014400000000000107,-7.789771225665136e-06,-0.000426044934590486
0.011216,-0.081344,-0.074592,-0.06336,-0.06480000000000001,-6.751999999999994e-06,-0.0014400000000000107,-7.814299628019932e-06,-0.0004276808263349999
0.011219999999999999,-0.081344,-0.074592,-0.06336,-0.06480000000000001,-6.751999999999994e-06,-0.0014400000000000107,-7.836120186774833e-06,-0.000428058339814503
0.011224,-0.081344,-0.074592,-0.06480000000000001,-0.06480000000000001,-6.751999999999994e-06,0.0,-7.827149441156583e-06,-0.0004271774750289955
0.011228,-0.081344,-0.074592,-0.06480000000000001,-0.06480000000000001,-6.751999999999994e-06,0.0,-7.818234623461224e-06,-0.00040469025543325265
0.011231999999999999,-0.083328,-0.074592,-0.06480000000000001,-0.06480000000000001,-8.735999999999994e-06,0.0,-7.809269470635263e-06,-0.0003830209817097669
0.011236,-0.083328,-0.074592,-0.06336,-0.06480000000000001,-8.735999999999994e-06,-0.0014400000000000107,-7.800147719625211e-06,-0.0003621277079163712
0.01124,-0.083328,-0.074592,-0.06480000000000001,-0.06480000000000001,-8.735999999999994e-06,0.0,-7.790763107377581e-06,-0.00036231646465612267
0.011243999999999999,-0.083328,-0.074592,-0.06480000000000001,-0.06480000000000001,-8.735999999999994e-06,0.0,-7.81196286618841e-06,-0.0003611210053043624
0.011248,-0.083328,-0.074592,-0.06480000000000001,-0.06480000000000001,-8.735999999999994e-06,0.0,-7.860759373023551e-06,-0.0003810075764857495
0.011252,-0.083328,-0.074592,-0.06480000000000001,-0.06480000000000001,-8.735999999999994e-06,0.0,-7.909447519508096e-06,-0.000358855924427343
0.011255999999999999,-0.083328,-0.076368,-0.06480000000000001,-0.06624000000000001,-6.959999999999994e-06,-0.0014399999999999968,-7.932934730365099e-06,-0.00035778630290208364
0.01126,-0.083328,-0.076368,-0.06480000000000001,-0.06480000000000001,-6.959999999999994e-06,0.0,-7.983976743304248e-06,-0.00037779871190997194
0.011264,-0.083328,-0.076368,-0.06480000000000001,-0.06480000000000001,-6.959999999999994e-06,0.0,-8.007160079113557e-06,-0.00039858712084795013
0.011268,-0.083328,-0.076368,-0.06480000000000001,-0.06480000000000001,-6.959999999999994e-06,0.0,-8.027532104665623e-06,-0.0004201934756581853
0.011271999999999999,-0.083328,-0.076368,-0.06480000000000001,-0.06624000000000001,-6.959999999999994e-06,-0.0014399999999999968,-8.045044349093947e-06,-0.0004426597222828446
0.011276,-0.083328,-0.076368,-0.06480000000000001,-0.06624000000000001,-6.959999999999994e-06,-0.0014399999999999968,-8.031613351625269e-06,-0.00044356156003943565
0.01128,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-8.018086344555632e-06,-0.0004228989889279583
0.011283999999999999,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-8.004357064831546e-06,-0.00044591053280078894
0.011288,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-7.99031924939952e-06,-0.0004698239144302106
0.011292,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-8.006820130555593e-06,-0.0004518668565885065
0.011295999999999999,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-8.050872085265622e-06,-0.0004348116365033936
0.0113,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-8.094770005154692e-06,-0.00041861630823270457
0.011304,-0.085312,-0.076368,-0.06624000000000001,-0.06624000000000001,-8.943999999999994e-06,0.0,-8.138517152684971e-06,-0.0004235869023794972
0.011308,-0.085312,-0.078144,-0.06624000000000001,-0.06624000000000001,-7.167999999999994e-06,0.0,-8.182116790318633e-06,-0.00042725717231911206
0.011312,-0.085312,-0.078144,-0.06624000000000001,-0.06768,-7.167999999999994e-06,-0.0014399999999999968,-8.22557218051784e-06,-0.0004296271180515491
0.011316,-0.085312,-0.078144,-0.06624000000000001,-0.06624000000000001,-7.167999999999994e-06,0.0,-8.268886585744765e-06,-0.00043069673957680827
0.01132,-0.085312,-0.078144,-0.06624000000000001,-0.06624000000000001,-7.167999999999994e-06,0.0,-8.312063268461573e-06,-0.0004304660368948896
0.011323999999999999,-0.087296,-0.078144,-0.06768,-0.06768,-9.151999999999993e-06,0.0,-8.327397120293355e-06,-0.0004514012566304524
0.011328,-0.087296,-0.078144,-0.06768,-0.06768,-9.151999999999993e-06,0.0,-8.311900518205966e-06,-0.0004507301215557799
0.011332,-0.087296,-0.078144,-0.06624000000000001,-0.06768,-9.151999999999993e-06,-0.0014399999999999968,-8.296420694495441e-06,-0.0004488006082160968
0.011335999999999999,-0.087296,-0.078144,-0.06624000000000001,-0.06768,-9.151999999999993e-06,-0.0014399999999999968,-8.280851386108295e-06,-0.00044561271661140283
0.01134,-0.087296,-0.078144,-0.06768,-0.06768,-9.151999999999993e-06,0.0,-8.265086329991034e-06,-0.00044328471682113295
0.011344,-0.087296,-0.078144,-0.06768,-0.06768,-9.151999999999993e-06,0.0,-8.305068596178812e-06,-0.0004214686323000626
0.011347999999999999,-0.087296,-0.07992,-0.06768,-0.06768,-7.375999999999993e-06,0.0,-8.345058086389964e-06,-0.0004004704936512494
0.011352,-0.087296,-0.078144,-0.06768,-0.06768,-9.151999999999993e-06,0.0,-8.359962225347546e-06,-0.000380248354932526
0.011356,-0.087296,-0.07992,-0.06768,-0.06768,-7.375999999999993e-06,0.0,-8.402536750761247e-06,-0.0003607602702017257
0.01136,-0.087296,-0.07992,-0.06768,-0.06768,-7.375999999999993e-06,0.0,-8.445076554256152e-06,-0.00036231227006190567
0.011363999999999999,-0.087296,-0.07992,-0.06768,-0.06768,-7.375999999999993e-06,0.0,-8.459876527457353e-06,-0.000384904354513066
0.011368,-0.087296,-0.07992,-0.06768,-0.06768,-7.375999999999993e-06,0.0,-8.471984037237456e-06,-0.00038576424632748996
0.011372,-0.087296,-0.07992,-0.06768,-0.06912,-7.375999999999993e-06,-0.0014399999999999968,-8.481350612729954e-06,-0.00038523992205040223
0.011375999999999999,-0.08928,-0.07992,-0.06768,-0.06912,-9.359999999999993e-06,-0.0014399999999999968,-8.459892793161594e-06,-0.0004057976283064616
0.01138,-0.08928,-0.07992,-0.06912,-0.06912,-9.359999999999993e-06,0.0,-8.438457810828412e-06,-0.0004271313344926111
0.011384,-0.08928,-0.07992,-0.06768,-0.06912,-9.359999999999993e-06,-0.0014399999999999968,-8.416939402676921e-06,-0.00044928298655101765
0.011387999999999999,-0.08928,-0.07992,-0.06768,-0.06912,-9.359999999999993e-06,-0.0014399999999999968,-8.42618480100316e-06,-0.000472294530423848
0.011392,-0.08928,-0.07992,-0.06768,-0.06912,-9.359999999999993e-06,-0.0014399999999999968,-8.438110545033872e-06,-0.0004533936888833861
0.011396,-0.08928,-0.081696,-0.06912,-0.06912,-7.583999999999994e-06,0.0,-8.477764001641664e-06,-0.00043535273915734814
0.011399999999999999,-0.08928,-0.07992,-0.06912,-0.06912,-9.359999999999993e-06,0.0,-8.51744006245162e-06,-0.0004181297353035671
0.011404,-0.08928,-0.081696,-0.06912,-0.06912,-7.583999999999994e-06,0.0,-8.557141989925917e-06,-0.0004220307079251006
0.011408,-0.08928,-0.081696,-0.06912,-0.06912,-7.583999999999994e-06,0.0,-8.596873046526715e-06,-0.0004042414338520647
0.011412,-0.08928,-0.081696,-0.06912,-0.07056,-7.583999999999994e-06,-0.0014399999999999968,-8.608928123879112e-06,-0.0003871862137669518
0.011415999999999999,-0.08928,-0.081696,-0.06912,-0.06912,-7.583999999999994e-06,0.0,-8.618354588855705e-06,-0.0004136373248974788
0.01142,-0.08928,-0.081696,-0.06912,-0.06912,-7.583999999999994e-06,0.0,-8.625103970589992e-06,-0.00042047451347070416
0.011424,-0.091264,-0.081696,-0.06912,-0.06912,-9.567999999999994e-06,0.0,-8.60109280830872e-06,-0.00045051200265651186
0.011427999999999999,-0.091264,-0.081696,-0.06912,-0.07056,-9.567999999999994e-06,-0.0014399999999999968,-8.577168334307925e-06,-0.0004588592451477501
0.011432,-0.091264,-0.081696,-0.06912,-0.07056,-9.567999999999994e-06,-0.0014399999999999968,-8.553224285534119e-06,-0.00046586421748964334
0.011436,-0.091264,-0.081696,-0.06912,-0.07056,-9.567999999999994e-06,-0.0014399999999999968,-8.560107894283344e-06,-0.0004715269196821919
0.011439999999999999,-0.091264,-0.081696,-0.07056,-0.07056,-9.567999999999994e-06,0.0,-8.569735699782339e-06,-0.000498313598350055
0.011444,-0.091264,-0.081696,-0.07056,-0.07056,-9.567999999999994e-06,0.0,-8.582059231164603e-06,-0.0005034519762655157
0.011448,-0.091264,-0.083472,-0.07056,-0.07056,-7.791999999999994e-06,0.0,-8.622125855302742e-06,-0.0005072900299737987
0.011451999999999999,-0.091264,-0.083472,-0.06912,-0.07056,-7.791999999999994e-06,-0.0014399999999999968,-8.662230463821837e-06,-0.0005098277594749038
0.011456,-0.091264,-0.081696,-0.07056,-0.07056,-9.567999999999994e-06,0.0,-8.677280481444956e-06,-0.0005110651647688311
0.01146,-0.091264,-0.083472,-0.07056,-0.07056,-7.791999999999994e-06,0.0,-8.692323275044703e-06,-0.0005131205159350154
0.011464,-0.091264,-0.083472,-0.07056,-0.07056,-7.791999999999994e-06,0.0,-8.704697840656603e-06,-0.0005159938129734566
0.011467999999999999,-0.091264,-0.083472,-0.07056,-0.07056,-7.791999999999994e-06,0.0,-8.714355707414151e-06,-0.0004972188092594958
