# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00992,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.223657045315864e-06,0.0
0.00996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.215343010028841e-06,0.0
0.01,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2077315692731166e-06,0.0
0.01004,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2008227230486893e-06,0.0
0.01008,0.0,0.0,0.0,0.0,0.0,0.0,2.1946164713555597e-06,0.0
0.01012,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1891128141937275e-06,0.0
0.01016,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1843117515631934e-06,0.0
0.0102,0.0,0.0,0.0,0.0,0.0,0.0,2.180213283463957e-06,0.0
0.01024,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1768174098960186e-06,0.0
0.010280000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1741241308593773e-06,0.0
0.010320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.172133446354034e-06,0.0
0.010360000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.170845356379988e-06,0.0
0.010400000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.17025986093724e-06,0.0
0.010440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.17037696002579e-06,0.0
0.010480000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1711966536456366e-06,0.0
0.010520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1727189417967814e-06,0.0
0.010560000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1749438244792244e-06,0.0
0.0106,0.0,0.0,0.0,0.0,0.0,0.0,2.1778713016929648e-06,0.0
0.01064,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1815013734380033e-06,0.0
0.01068,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.1858340397143383e-06,0.0
0.01072,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.190869300521972e-06,0.0
0.01076,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.196607155860903e-06,0.0
0.0108,0.0,0.0,0.0,0.0,0.0,0.0,2.203047605731132e-06,0.0
0.01084,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2101906501326583e-06,0.0
0.01088,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.218036289065483e-06,0.0
0.010920000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2265845225296048e-06,0.0
0.010960000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.235835350525024e-06,0.0
0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2457887730517414e-06,0.0
0.011040000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2564447901097566e-06,0.0
0.011080000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2678034016990686e-06,0.0
0.011120000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.2798646078196793e-06,0.0
0.011160000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.292628408471587e-06,0.0
0.011200000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3060948036547926e-06,0.0
0.011240000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.320263793369296e-06,0.0
0.01128,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3351353776150973e-06,0.0
0.01132,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.350709556392196e-06,0.0
0.01136,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3669863297005926e-06,0.0
0.0114,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.3839656975402867e-06,0.0
0.01144,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.401647659911279e-06,0.0
0.01148,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.420032216813568e-06,0.0
0.01152,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.4391193682471553e-06,0.0
0.01156,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.4589091142120404e-06,0.0
0.011600000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.4794014547082232e-06,0.0
0.011640000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.5005963897357033e-06,0.0
0.011680000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.5224939192944812e-06,0.0
0.011720000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.5829638886215028e-06,0.0
0.011760000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6024023373207385e-06,0.0
0.011800000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.5808092653921898e-06,0.0
0.011840000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.597788633231884e-06,0.0
0.011880000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6154705956028756e-06,0.0
0.011920000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6338551525051656e-06,0.0
0.01196,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6529423039387525e-06,0.0
0.012,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6727320499036376e-06,0.0
0.01204,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.69322439039982e-06,0.0
0.01208,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7144193254273005e-06,0.0
0.01212,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6945046737679625e-06,0.0
0.01216,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.713084395817835e-06,0.0
0.0122,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7322886463399717e-06,0.0
0.012240000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7103052441162575e-06,0.0
0.012280000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7267381495427197e-06,0.0
0.012320000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.743717517382414e-06,0.0
0.012360000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.719431166417224e-06,0.0
0.012400000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.733483057043178e-06,0.0
0.012440000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.74800334402333e-06,0.0
0.012480000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.721179846139565e-06,0.0
0.012520000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7326165237879107e-06,0.0
0.012560000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.702631350513306e-06,0.0
0.012600000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.710828286711779e-06,0.0
0.01264,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6775253059282685e-06,0.0
0.01268,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6823263685588025e-06,0.0
0.01272,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.687361629366436e-06,0.0
0.01276,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.692631088351169e-06,0.0
0.0128,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6981347455130006e-06,0.0
0.01284,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.662060419633816e-06,0.0
0.01288,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.664012071109643e-06,0.0
0.012920000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.666119854703536e-06,0.0
0.012960000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.668383770415495e-06,0.0
0.013000000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6708038182455205e-06,0.0
0.013040000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.631567816975496e-06,0.0
0.013080000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6302797270014504e-06,0.0
0.013120000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.629069703086438e-06,0.0
0.013160000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.627937745230458e-06,0.0
0.013200000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6268838534335114e-06,0.0
0.013240000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.625908027695598e-06,0.0
0.013280000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6250102680167177e-06,0.0
0.01332,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.62419057439687e-06,0.0
0.01336,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.623448946836056e-06,0.0
0.0134,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6227853853342747e-06,0.0
0.01344,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6221998898915267e-06,0.0
0.01348,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.621692460507812e-06,0.0
0.01352,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6212630971831303e-06,0.0
0.013560000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.620911799917481e-06,0.0
0.013600000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6206385687108657e-06,0.0
0.013640000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6204434035632828e-06,0.0
0.013680000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6203263044747334e-06,0.0
0.013720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.620287271445217e-06,0.0
0.013760000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6203263044747334e-06,0.0
0.013800000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6204434035632828e-06,0.0
0.013840000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6206385687108657e-06,0.0
0.013880000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.620911799917481e-06,0.0
0.013920000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6212630971831303e-06,0.0
0.013960000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.621692460507812e-06,0.0
0.014,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6221998898915267e-06,0.0
0.01404,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6227853853342747e-06,0.0
0.01408,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.623448946836056e-06,0.0
0.01412,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.62419057439687e-06,0.0
0.01416,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6250102680167177e-06,0.0
0.0142,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.625908027695598e-06,0.0
0.014240000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6268838534335114e-06,0.0
0.014280000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.627937745230458e-06,0.0
0.014320000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.629069703086438e-06,0.0
0.014360000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6302797270014504e-06,0.0
0.014400000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.631567816975496e-06,0.0
0.014440000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.632933973008575e-06,0.0
0.014480000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.634378195100687e-06,0.0
0.014520000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.635900483251832e-06,0.0
0.014560000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.63750083746201e-06,0.0
0.014600000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.639179257731221e-06,0.0
0.014640000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.640935744059465e-06,0.0
0.01468,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6427702964467427e-06,0.0
0.01472,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.644682914893053e-06,0.0
0.01476,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6466735993983965e-06,0.0
0.0148,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.648742349962773e-06,0.0
0.01484,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6508891665861826e-06,0.0
0.01488,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.653114049268625e-06,0.0
0.014920000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.655416998010101e-06,0.0
0.014960000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.65779801281061e-06,0.0
0.015000000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.660257093670152e-06,0.0
0.015040000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.662794240588727e-06,0.0
0.015080000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.665409453566335e-06,-2.1591464000765924e-05
0.015120000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.668102732602976e-06,-1.938825338844287e-05
0.015160000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.67087407769865e-06,-1.7229552081419267e-05
0.015200000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6737234888533577e-06,-3.6706824080461053e-05
0.015240000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.676650966067098e-06,-3.243393077171331e-05
0.015280000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679656509339871e-06,-2.825005607356448e-05
0.015320000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.682740118671678e-06,-2.415519998601456e-05
0.015360000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6859017940625177e-06,-2.0149362509063562e-05
0.0154,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6891415355123904e-06,-1.6232543642711465e-05
0.01544,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.692459343021296e-06,-1.240474338695828e-05
0.01548,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.6958552165892347e-06,-8.66596174180401e-06
0.01552,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.699329156216207e-06,-5.016198707248646e-06
0.015560000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.702881161902212e-06,-1.4554542832921969e-06
0.015600000000000001,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.70651123364725e-06,-1.9575192470700583e-05
0.01564,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7102193714513207e-06,-1.39892746556189e-05
0.015680000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.714005575314425e-06,-8.536884756435581e-06
0.01572,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.7178698452365624e-06,-2.480948677391656e-05
0.01576,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,-1.7420942094206926e-05
0.0158,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,-1.0210434635695116e-05
0.01584,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,-2.4769428399147048e-05
0.015880000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,-1.571178477070783e-05
0.01592,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,-6.876687668765884e-06
0.015960000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,1.7358629066787805e-06
0.016,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,1.0125866955626155e-05
0.016040000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,-3.298139522689654e-06
0.01608,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,6.849982085586226e-06
0.016120000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,1.6731047862065378e-05
0.01616,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,2.6345057806747795e-05
0.016200000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,3.569201191963346e-05
0.01624,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,4.477191020072241e-05
0.016280000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,5.358475265001463e-05
0.01632,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,4.0539075266744185e-05
0.016360000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,5.102101666476599e-05
0.0164,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,6.119139292569161e-05
0.01644,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,7.105020404952102e-05
0.01648,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,8.059745003625425e-05
0.01652,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,8.983313088589128e-05
0.016560000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,7.716578259766622e-05
0.0166,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,8.798154378543393e-05
0.016640000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,7.68497665300401e-05
0.01668,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,6.756512544457364e-05
0.016720000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,8.167457522450107e-05
0.01676,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,9.533893195143395e-05
0.016800000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00010855819562537226
0.01684,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00012133236624631603
0.016880000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00013366144381426524
0.01692,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0001455454283292199
0.016960000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0001353928557904141
0.017,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00014858986481170266
0.017040000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00016129727147469724
0.01708,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.0001735150757793978
0.01712,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00018524327772580435
0.01716,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0001964818773139169
0.0172,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.00020723087454373542
0.017240000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00021749026941525996
0.01728,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022726006192849046
0.017320000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00023654025208342698
0.01736,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00024533083988006945
0.017400000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002536318253184179
0.01744,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002614432083984724
0.017480000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002687649891202328
0.01752,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00027559716748369926
0.017560000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002819397434888717
0.0176,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.0002877927171357501
0.017640000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002931560884243345
0.01768,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.000276438393353859
0.017720000000000003,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.0002830257705381784
0.01776,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00028907903605890437
0.0178,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00027300672591527094
0.01784,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.000280194978721133
0.01788,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002868046105581022
0.017920000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002928356214261784
0.01796,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002982880113253617
0.018000000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002815703162548862
0.01804,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.0002880686748286067
0.018080000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00029394390312813485
0.01812,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002991960011534706
0.018160000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00030382496890461394
0.0182,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00030783080638156497
0.018240000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0003112135135843236
0.01828,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00031397309051288993
0.018320000000000003,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.00029451807316649783
0.01836,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002982346001590024
0.018400000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0003012834875720151
0.01844,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.000303664735405536
0.01848,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.000305378343659565
0.018520000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00030642431233410223
0.01856,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.00030680264142914754
0.018600000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0003065133309447011
0.01864,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.00030555638088076287
0.018680000000000002,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.0003039317912373327
0.01872,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00028004809801364486
0.018760000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002792914398235541
0.0188,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00027782263274867203
0.018840000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00027564167678899873
0.01888,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002727485719445341
0.018920000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002691433182152782
0.01896,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.000264825915601231
0.019000000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00025979636410239257
0.01904,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00023246319971799683
0.019080000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022821256106189886
0.01912,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002470444481340985
0.01916,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022198125831997503
0.019200000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022000059423414928
0.01924,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00024110245587662116
0.019280000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00023990070463353588
0.01932,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00023798680450565928
0.019360000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002353607554929914
0.0194,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002320225575955322
0.019440000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022797221081328177
0.01948,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022320971514624
0.019520000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00021773507059440696
0.01956,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00018995681315701673
0.019600000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00018526108144792416
0.01964,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002036478754671293
0.019680000000000003,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.00019973105660077715
0.01972,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0001951020888496338
0.019760000000000003,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00021360015613208755
0.0198,0.0,-0.00268,-0.001528,0.0,2.68e-06,0.001528,2.679999999999617e-06,0.00020983911983428352
0.01984,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.0002054104439569877
0.019880000000000002,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022415331241858847
0.01992,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,2.679999999999617e-06,0.00022068158660523097
