# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
7.960000000000001e-07,0.0,0.0,0.002096,0.003664,0.0,0.001568,6.739209843313464e-07,-2.6981424356023995e-05
8.000000000000001e-07,-0.003,-0.00252,-0.002096,0.0,-4.8e-07,0.002096,6.525040853598991e-07,-0.00010870463357013754
8.04e-07,0.0,-0.00252,-0.001048,-0.001832,2.52e-06,-0.000784,6.783934704149059e-07,2.1056513418329115e-05
8.08e-07,0.0,0.0,0.001048,0.003664,0.0,0.0026160000000000003,6.550662833272681e-07,-7.78683072190603e-05
8.12e-07,0.0,0.0,-0.001048,-0.003664,0.0,-0.0026160000000000003,5.936434420140195e-07,-7.730821237462452e-05
8.16e-07,0.0,-0.00252,0.002096,0.003664,2.52e-06,0.001568,5.788955982976111e-07,-4.60573669017322e-05
8.200000000000001e-07,-0.003,0.0,-0.001048,-0.001832,-3e-06,-0.000784,5.578806812719309e-07,-0.00015302571810576929
8.240000000000001e-07,0.0,-0.00252,0.0,-0.001832,2.52e-06,-0.001832,4.2006484143553984e-07,-6.323851802655105e-05
8.280000000000001e-07,0.0,0.0,-0.002096,0.001832,0.0,0.003928,4.0433476357338687e-07,-5.534692498375267e-05
8.32e-07,0.0,0.0,0.0,-0.001832,0.0,-0.001832,4.220646142283529e-07,-8.220213866045632e-05
8.36e-07,0.0,-0.00252,0.0,-0.001832,2.52e-06,-0.001832,3.4017984322699253e-07,1.1545154515449845e-05
8.4e-07,-0.003,0.0,-0.002096,0.0,-3e-06,0.002096,4.409000900089379e-07,-8.467051753717848e-05
8.440000000000001e-07,0.0,-0.00504,0.003144,0.0,5.04e-06,-0.003144,3.142121590799408e-07,-1.961886285715678e-05
8.480000000000001e-07,-0.003,0.0,-0.003144,0.0,-3e-06,0.003144,3.44439453654054e-07,-3.0142796803947906e-05
8.520000000000001e-07,0.0,-0.00252,0.002096,0.0,2.52e-06,-0.002096,4.0371361407979684e-07,-9.309358897053427e-05
8.56e-07,0.0,-0.00252,-0.001048,-0.001832,2.52e-06,-0.000784,2.885216677007096e-07,2.8845665149034947e-05
8.6e-07,-0.003,0.00252,-0.002096,0.001832,-5.5200000000000005e-06,0.003928,4.308596296522241e-07,-4.077304041083139e-05
8.64e-07,0.0,-0.00504,0.004192,0.0,5.04e-06,-0.004192,3.963744723986395e-07,6.105949624087748e-05
8.680000000000001e-07,-0.003,0.0,-0.005240000000000001,-0.005496,-3e-06,-0.0002559999999999993,3.6982024416028547e-07,9.80903294212776e-05
8.720000000000001e-07,0.0,0.0,0.003144,0.003664,0.0,0.0005200000000000001,4.904228675294011e-07,1.591347484262763e-05
8.760000000000001e-07,0.003,-0.00504,0.001048,-0.001832,8.040000000000001e-06,-0.00288,3.4075520173371693e-07,0.0001377143772629493
8.8e-07,-0.003,0.00252,-0.004192,0.0,-5.5200000000000005e-06,0.004192,4.948642437058532e-07,4.855028415462209e-05
8.84e-07,0.0,-0.00252,0.005240000000000001,0.003664,2.52e-06,-0.0015760000000000006,4.648096265936609e-07,0.00011292912592228478
8.88e-07,0.0,-0.00252,-0.006288,-0.007328,2.52e-06,-0.0010400000000000001,3.8546503194003213e-07,0.0001172125989297791
8.920000000000001e-07,-0.003,0.00252,0.001048,0.005496,-5.5200000000000005e-06,0.004448,4.994227189708545e-07,1.605394714228477e-05
8.960000000000001e-07,0.0,-0.00504,0.001048,-0.003664,5.04e-06,-0.004712,3.935938059824838e-07,0.00011136153615359938
9.000000000000001e-07,-0.003,0.00252,-0.005240000000000001,-0.003664,-5.5200000000000005e-06,0.0015760000000000006,4.6987145316466663e-07,5.331082234436279e-05
9.04e-07,0.0,0.00252,0.005240000000000001,0.007328,-2.52e-06,0.0020879999999999996,4.829215348718647e-07,2.1921415442511998e-05
9.08e-07,-0.003,-0.00504,-0.002096,-0.007328,2.04e-06,-0.0052320000000000005,3.760950075589545e-07,0.00010559865306917522
9.12e-07,-0.003,0.00252,-0.001048,0.005496,-5.5200000000000005e-06,0.006544,5.411292197180108e-07,1.6299866879889487e-05
9.160000000000001e-07,0.0,-0.00252,0.004192,0.001832,2.52e-06,-0.00236,3.764742687860482e-07,8.053194445657e-05
9.200000000000001e-07,0.0,-0.00252,-0.006288,-0.00916,2.52e-06,-0.0028719999999999996,3.625691889576789e-07,0.00010757759271071195
9.240000000000001e-07,0.0,0.00504,0.003144,0.010992,-5.04e-06,0.007848,4.274773885154894e-07,2.611631260213018e-05
9.28e-07,0.0,-0.007560000000000001,0.0,-0.007328,7.5600000000000005e-06,-0.007328,2.6100827558480284e-07,0.00011092884045684524
9.32e-07,-0.003,0.00252,-0.003144,-0.001832,-5.5200000000000005e-06,0.001312,4.402111279088444e-07,5.710028866963551e-05
9.36e-07,0.0,0.0,0.004192,0.007328,0.0,0.003136,4.2727919393875024e-07,8.393000853482204e-05
9.400000000000001e-07,0.0,-0.007560000000000001,-0.003144,-0.010992,7.5600000000000005e-06,-0.007848,4.5747817500190073e-07,0.0001407626121835283
9.440000000000001e-07,-0.003,0.007560000000000001,0.0,0.00916,-1.056e-05,0.00916,7.132051069183567e-07,7.415651079670016e-05
9.480000000000001e-07,0.0,-0.01008,0.001048,-0.003664,1.008e-05,-0.004712,5.524175718541939e-07,0.00015906877678056785
9.520000000000001e-07,0.0,-0.00252,-0.004192,-0.005496,2.52e-06,-0.0013039999999999996,7.301488207072091e-07,8.531243027214117e-05
9.56e-07,0.0,0.00252,0.002096,0.010992,-2.52e-06,0.008896,7.160808508034244e-07,0.00010535086906747428
9.600000000000001e-07,-0.003,-0.01008,-0.001048,-0.010992,7.08e-06,-0.009944,6.742614455619355e-07,0.00014330637723964507
9.64e-07,-0.003,0.007560000000000001,-0.002096,0.003664,-1.056e-05,0.00576,8.082783812360664e-07,4.671431026597139e-05
9.68e-07,-0.003,-0.00252,0.003144,0.001832,-4.8e-07,-0.001312,6.942556779948847e-07,0.0001301387769844759
9.72e-07,-0.003,-0.00252,-0.002096,-0.007328,-4.8e-07,-0.0052320000000000005,8.482539127697965e-07,7.850905478896284e-05
9.76e-07,0.0,0.00504,0.001048,0.00916,-5.04e-06,0.008112,8.704157017642266e-07,3.7556555655560197e-05
9.800000000000001e-07,0.0,-0.01008,-0.001048,-0.005496,1.008e-05,-0.004448,7.92976851083053e-07,0.00013552337758045713
9.84e-07,0.0,0.00504,-0.002096,0.0,-5.04e-06,0.002096,9.693015126754007e-07,1.73719352517751e-05
9.880000000000001e-07,0.0,-0.007560000000000001,0.002096,0.005496,7.5600000000000005e-06,0.0034,8.507958368651182e-07,0.000149553899079207
9.92e-07,0.0,-0.007560000000000001,-0.001048,-0.007328,7.5600000000000005e-06,-0.00628,9.26031476933969e-07,9.967094573533587e-05
9.96e-07,0.0,0.00252,0.0,0.005496,-2.52e-06,0.005496,1.0022091529539868e-06,4.8356563811713946e-05
1.0000000000000002e-06,0.0,-0.007560000000000001,0.001048,0.0,7.5600000000000005e-06,-0.001048,9.400421207167916e-07,0.000156011873031941
1.004e-06,-0.003,0.00252,-0.001048,0.0,-5.5200000000000005e-06,0.001048,1.084774496867007e-06,3.2740112846231364e-05
1.0080000000000001e-06,0.0,-0.00252,0.0,0.001832,2.52e-06,0.001832,1.0481392605278445e-06,0.00013815115103741406
1.012e-06,0.0,-0.00504,-0.002096,-0.003664,5.04e-06,-0.001568,1.0910045179273645e-06,0.00013650008884381627
1.016e-06,-0.003,0.00252,0.0,0.003664,-5.5200000000000005e-06,0.003664,1.1666403921943923e-06,3.19753218040205e-05
1.02e-06,0.0,-0.007560000000000001,0.0,-0.001832,7.5600000000000005e-06,-0.001832,1.139467111759557e-06,0.00019576847005086043
1.024e-06,0.0,0.0,-0.002096,0.0,0.0,0.002096,1.2086593902106927e-06,7.161624123576375e-05
1.0280000000000002e-06,0.0,-0.00252,0.002096,0.0,2.52e-06,-0.002096,1.2068710948763056e-06,0.00011897500429652911
1.032e-06,0.0,-0.00504,0.0,-0.001832,5.04e-06,-0.001832,1.2451939562886545e-06,0.00019486486124337793
1.0360000000000001e-06,-0.003,0.0,-0.001048,0.001832,-3e-06,0.00288,1.3518229881238617e-06,9.659050565249318e-05
1.04e-06,0.0,-0.00504,0.0,-0.001832,5.04e-06,-0.001832,1.3095442748156436e-06,0.00016970941365978832
1.044e-06,0.0,0.0,-0.002096,0.0,0.0,0.002096,1.342279587181827e-06,0.00012550887710128435
1.048e-06,-0.003,-0.00252,-0.001048,0.0,-4.8e-07,0.001048,1.4107129936292586e-06,0.00013979263557421705
1.052e-06,0.0,-0.00252,0.0,-0.001832,2.52e-06,-0.001832,1.3263834732985967e-06,0.00023073383843235387
1.0560000000000001e-06,-0.003,-0.00252,-0.002096,0.0,-4.8e-07,0.002096,1.4773214020429058e-06,0.00015874267038352053
1.06e-06,0.0,-0.00252,0.002096,-0.001832,2.52e-06,-0.003928,1.4361804724159686e-06,0.00021533149819833258
1.064e-06,0.0,-0.00252,0.0,-0.001832,2.52e-06,-0.001832,1.4238815726230782e-06,0.000270559879288861
1.068e-06,-0.003,-0.00504,-0.001048,0.0,2.04e-06,0.001048,1.5258266409163005e-06,0.00016036259936670982
1.072e-06,0.0,0.0,0.001048,0.0,0.0,-0.001048,1.4288228046103538e-06,0.0001985778228307983
1.0760000000000002e-06,0.0,-0.00252,-0.003144,-0.001832,2.52e-06,0.001312,1.4995489063467314e-06,0.00019551919463788245
1.08e-06,0.0,0.00252,0.0,0.0,-2.52e-06,0.0,1.6526030078733666e-06,0.00016997129615871776
1.0840000000000001e-06,0.0,-0.00252,0.001048,-0.001832,2.52e-06,-0.00288,1.5955998706664502e-06,0.00025131125928123195
1.088e-06,0.0,0.0,-0.004192,-0.001832,0.0,0.00236,1.6596967657928468e-06,0.00020860392835397054
1.092e-06,0.0,0.0,0.001048,0.001832,0.0,0.000784,1.6814911782437971e-06,0.00017270694059694753
1.096e-06,0.0,-0.00504,-0.002096,-0.003664,5.04e-06,-0.001568,1.5823512448329947e-06,0.00023619319601859718
1.1e-06,-0.003,0.00252,-0.002096,0.0,-5.5200000000000005e-06,0.002096,1.6404047783416772e-06,9.967045636601082e-05
1.1040000000000001e-06,0.0,-0.007560000000000001,0.001048,0.001832,7.5600000000000005e-06,0.000784,1.4993625964536057e-06,0.00011905635612103191
1.108e-06,0.0,-0.00252,-0.003144,-0.003664,2.52e-06,-0.0005200000000000001,1.4865142048183278e-06,0.00014802487627401395
1.1120000000000001e-06,0.0,0.0,0.001048,0.003664,0.0,0.0026160000000000003,1.5301596567421543e-06,1.740006233632828e-05
1.116e-06,0.003,-0.01008,-0.001048,-0.003664,1.3080000000000002e-05,-0.0026160000000000003,1.4198551117245616e-06,0.0001741841834668654
1.12e-06,0.0,0.00252,-0.003144,-0.001832,-2.52e-06,0.001312,1.504946300455073e-06,8.77786186385503e-05
1.1240000000000002e-06,0.0,-0.00252,0.004192,0.005496,2.52e-06,0.0013039999999999996,1.5434722501374146e-06,4.618774887196795e-05
1.128e-06,0.0,-0.00504,-0.003144,-0.007328,5.04e-06,-0.004184,1.4355369517532225e-06,0.00018485110646984375
1.1320000000000001e-06,-0.003,0.00252,0.001048,0.005496,-5.5200000000000005e-06,0.004448,1.580603147693184e-06,-4.108842728932493e-05
1.136e-06,0.0,-0.00504,0.002096,-0.001832,5.04e-06,-0.003928,1.4188812667672506e-06,5.289537109049946e-05
1.14e-06,-0.003,0.0,-0.006288,-0.005496,-3e-06,0.0007920000000000002,1.4525691015701437e-06,7.682385325910146e-05
1.144e-06,0.0,0.00252,0.004192,0.007328,-2.52e-06,0.003136,1.5114814782446957e-06,-7.526017844501813e-05
1.148e-06,-0.003,-0.007560000000000001,-0.003144,-0.00916,4.56e-06,-0.006016,1.2421808394429904e-06,0.00015461407111582736
1.1520000000000002e-06,-0.003,0.00252,-0.001048,0.005496,-5.5200000000000005e-06,0.006544,1.4571314218798436e-06,-9.609209464634544e-06
1.156e-06,0.0,-0.00504,0.004192,0.0,5.04e-06,-0.004192,1.3376442110228528e-06,5.464514606799699e-05
1.1600000000000001e-06,-0.003,-0.00504,-0.006288,-0.007328,2.04e-06,-0.0010400000000000001,1.3822834322265196e-06,0.00011868932912707043
1.164e-06,0.003,0.00252,0.004192,0.010992,4.8e-07,0.0068,1.483255704210986e-06,-7.710314332403006e-05
1.168e-06,0.0,-0.007560000000000001,-0.003144,-0.010992,7.5600000000000005e-06,-0.007848,1.2515879160729819e-06,8.72299657150055e-05
1.1720000000000002e-06,-0.003,0.00252,-0.004192,0.003664,-5.5200000000000005e-06,0.007856,1.3357713247050951e-06,-3.9979889251055215e-05
1.176e-06,0.0,0.0,0.005240000000000001,0.005496,0.0,0.0002559999999999993,1.155222706736528e-06,-1.688731979993877e-05
1.1800000000000001e-06,-0.003,-0.007560000000000001,-0.006288,-0.010992,4.56e-06,-0.004704,1.1341392780053086e-06,3.282619524087849e-05
1.184e-06,0.0,0.00504,0.003144,0.012824,-5.04e-06,0.009680000000000001,1.2514809539204555e-06,-6.950850424847314e-05
1.188e-06,0.0,-0.01008,0.0,-0.010992,1.008e-05,-0.010992,1.0372857479921268e-06,4.1293706069630036e-05
1.192e-06,0.0,0.0,-0.002096,0.001832,0.0,0.003928,1.1974126344671593e-06,-4.3814028004735884e-05
1.196e-06,0.0,0.0,0.004192,0.005496,0.0,0.0013039999999999996,1.1439504338781757e-06,-1.4005214113642424e-05
1.2000000000000002e-06,-0.003,-0.01008,-0.005240000000000001,-0.010992,7.08e-06,-0.005751999999999999,1.0978934398292628e-06,2.5994366426930243e-05
1.204e-06,0.0,0.007560000000000001,0.002096,0.012824,-7.5600000000000005e-06,0.010728,1.2372130416923418e-06,-5.0497531306521444e-05
1.2080000000000001e-06,0.0,-0.007560000000000001,0.0,-0.007328,7.5600000000000005e-06,-0.007328,1.1051647689039168e-06,5.4126554403005156e-05
1.212e-06,0.0,0.0,-0.003144,0.0,0.0,0.003144,1.1972371606090936e-06,-2.500742501434243e-05
1.216e-06,0.0,0.00252,0.002096,0.007328,-2.52e-06,0.0052320000000000005,1.214582157244677e-06,6.683165403918086e-05
1.2200000000000002e-06,-0.003,-0.01008,-0.002096,-0.010992,7.08e-06,-0.008896,1.0748595247872769e-06,0.00011197520528750281
1.224e-06,0.0,0.00504,0.001048,0.00916,-5.04e-06,0.008112,1.2091225433221208e-06,1.105203335867406e-05
1.2280000000000001e-06,0.0,-0.00504,-0.001048,-0.005496,5.04e-06,-0.004448,1.0795644613003443e-06,0.00017955720232214821
1.232e-06,0.0,0.0,-0.001048,-0.001832,0.0,-0.000784,1.1460788408936346e-06,2.085083848190343e-05
1.2360000000000001e-06,0.0,0.00504,0.0,0.005496,-5.04e-06,0.005496,1.2409983134233983e-06,5.700509468421761e-05
1.24e-06,0.0,-0.007560000000000001,-0.001048,-0.007328,7.5600000000000005e-06,-0.00628,1.1397684234441233e-06,0.0001316733925819578
1.244e-06,-0.003,0.0,0.0,0.005496,-3e-06,0.005496,1.3447337743481165e-06,1.1642539011181115e-05
1.2480000000000002e-06,0.0,-0.00252,0.0,-0.003664,2.52e-06,-0.003664,1.197210944395239e-06,0.00014042497065238496
1.252e-06,0.0,-0.00504,0.001048,-0.001832,5.04e-06,-0.00288,1.1356671589487424e-06,9.463729285548561e-05
1.2560000000000001e-06,-0.003,0.00252,-0.001048,0.001832,-5.5200000000000005e-06,0.00288,1.1844422500500785e-06,6.344992557507273e-05
1.26e-06,0.0,-0.007560000000000001,0.001048,-0.003664,7.5600000000000005e-06,-0.004712,1.0409077800982496e-06,0.00015795436631039486
1.264e-06,0.0,0.00252,0.0,0.0,-2.52e-06,0.0,1.164943329284218e-06,1.8671630269820585e-05
1.2680000000000002e-06,0.0,0.0,-0.003144,0.0,0.0,0.003144,1.13611947602511e-06,4.733974756698313e-05
1.272e-06,0.003,-0.00252,0.003144,0.0,5.5200000000000005e-06,-0.003144,1.1042111978186531e-06,2.345272197122295e-05
1.2760000000000001e-06,-0.003,0.0,-0.002096,-0.001832,-3e-06,0.00026400000000000013,1.1865958246308372e-06,-2.820883253373467e-05
1.28e-06,-0.003,-0.00252,0.0,-0.001832,-4.8e-07,-0.001832,1.0807183242594558e-06,3.6116924313785495e-05
1.2840000000000001e-06,0.0,0.0,0.002096,0.0,0.0,-0.002096,1.050522489141968e-06,-4.157984730511205e-06
1.288e-06,-0.003,-0.00252,-0.004192,-0.003664,-4.8e-07,0.0005280000000000003,1.0173764560920658e-06,-2.2910174512593574e-05
1.292e-06,0.0,-0.00252,0.003144,0.003664,2.52e-06,0.0005200000000000001,9.137692798404747e-07,3.264606072257249e-06
1.2960000000000002e-06,0.0,-0.00252,-0.003144,-0.003664,2.52e-06,-0.0005200000000000001,9.145232581509271e-07,-6.199563645683932e-06
1.3e-06,0.0,-0.00252,-0.002096,0.001832,2.52e-06,0.003928,8.522174547550624e-07,2.1439037107593083e-06
1.3040000000000001e-06,0.003,-0.00252,0.002096,0.001832,5.5200000000000005e-06,-0.00026400000000000013,7.830188844126011e-07,-1.9601175651542794e-05
1.308e-06,-0.003,-0.00252,-0.005240000000000001,-0.005496,-4.8e-07,-0.0002559999999999993,8.67254375922905e-07,3.103316933634673e-05
1.312e-06,0.0,0.0,0.004192,0.007328,0.0,0.003136,8.453918013159329e-07,-8.101276147030883e-06
1.316e-06,0.0,-0.00252,-0.001048,-0.005496,2.52e-06,-0.004448,8.954759553623986e-07,5.194343123632008e-05
1.32e-06,-0.003,0.0,-0.003144,0.0,-3e-06,0.003144,9.969473840586518e-07,1.7249010337924686e-05
1.3240000000000002e-06,0.0,0.0,0.004192,0.003664,0.0,-0.0005280000000000003,8.723095610530679e-07,2.583427274765955e-06
1.328e-06,-0.003,-0.00504,-0.0073360000000000005,-0.00916,2.04e-06,-0.0018239999999999992,9.482775073622509e-07,4.8367399846774024e-05
1.3320000000000001e-06,0.0,0.00252,0.003144,0.010992,-2.52e-06,0.007848,1.0177931191175914e-06,-2.521687508556309e-05
1.336e-06,0.0,-0.00504,-0.002096,-0.007328,5.04e-06,-0.0052320000000000005,9.274464533830698e-07,5.6488973169153544e-05
1.34e-06,-0.003,0.0,-0.003144,-0.001832,-3e-06,0.001312,9.978303461412675e-07,-9.860232625202708e-06
1.3440000000000002e-06,0.003,0.0,0.005240000000000001,0.007328,3e-06,0.0020879999999999996,8.977875263253196e-07,-1.8774770680948794e-05
1.348e-06,-0.003,-0.01008,-0.004192,-0.010992,7.08e-06,-0.0068,8.517092097558054e-07,3.375480849055295e-05
1.3520000000000001e-06,0.0,0.00504,0.003144,0.00916,-5.04e-06,0.006016,8.665273129253433e-07,-0.00010407983710990963
1.356e-06,0.003,-0.007560000000000001,-0.001048,-0.007328,1.056e-05,-0.00628,7.317979953334091e-07,2.369558897637007e-05
1.3600000000000001e-06,-0.003,0.00252,-0.004192,0.0,-5.5200000000000005e-06,0.004192,8.324759466236696e-07,-7.959377685340198e-05
1.364e-06,0.0,0.0,0.004192,0.007328,0.0,0.003136,7.662593832197658e-07,-8.375933515680447e-05
1.368e-06,-0.003,-0.007560000000000001,-0.005240000000000001,-0.010992,4.56e-06,-0.005751999999999999,8.044176068091097e-07,5.371548416976862e-05
1.3720000000000002e-06,0.0,0.007560000000000001,0.002096,0.00916,-7.5600000000000005e-06,0.007063999999999999,8.618461457795035e-07,-0.00013026901913490432
1.376e-06,0.0,-0.01008,0.0,-0.007328,1.008e-05,-0.007328,7.773488416801736e-07,5.531217976165756e-05
1.3800000000000001e-06,-0.003,0.00252,-0.004192,0.0,-5.5200000000000005e-06,0.004192,7.606508612025164e-07,-1.2967611324237339e-05
1.384e-06,0.0,0.0,0.003144,0.005496,0.0,0.002352,7.699918729735951e-07,-3.5378466001934854e-05
1.388e-06,0.0,-0.007560000000000001,-0.005240000000000001,-0.010992,7.5600000000000005e-06,-0.005751999999999999,6.447944211895997e-07,0.0001482530155928003
1.3920000000000002e-06,0.0,0.00504,0.0,0.00916,-5.04e-06,0.00916,7.421156484579436e-07,-7.138891753251961e-05
1.396e-06,0.0,-0.01008,0.001048,-0.007328,1.008e-05,-0.008376,7.05515716620105e-07,6.863786961219424e-05
1.4000000000000001e-06,0.0,0.0,-0.004192,-0.001832,0.0,0.00236,7.478688839756693e-07,3.2573121389804473e-06
1.404e-06,0.0,0.00252,0.003144,0.007328,-2.52e-06,0.004184,8.512093539449818e-07,-3.526581784391512e-05
1.4080000000000001e-06,0.0,-0.00252,-0.003144,-0.00916,2.52e-06,-0.006016,7.052706824079458e-07,0.00012260225634212147
1.412e-06,0.0,0.00504,0.0,0.007328,-5.04e-06,0.007328,8.4880235596363e-07,-6.157021139006197e-05
1.416e-06,0.0,-0.00252,0.002096,-0.005496,2.52e-06,-0.007592,8.149180743315886e-07,0.0001301620569823787
1.4200000000000002e-06,0.0,-0.00252,-0.004192,-0.003664,2.52e-06,0.0005280000000000003,8.134303915827312e-07,0.00011684480292687804
1.424e-06,-0.003,0.0,0.002096,0.007328,-3e-06,0.0052320000000000005,9.799316630690795e-07,3.115436980590829e-05
1.4280000000000001e-06,0.0,-0.007560000000000001,0.0,-0.00916,7.5600000000000005e-06,-0.00916,7.801588702558465e-07,0.00022422154448451342
1.432e-06,-0.003,0.0,-0.003144,0.005496,-3e-06,0.00864,9.592869189830233e-07,4.293565667245732e-05
1.436e-06,0.0,0.00252,0.004192,0.0,-2.52e-06,-0.004192,9.108089449720368e-07,0.00021012572713579035
1.4400000000000002e-06,0.0,-0.00252,-0.003144,-0.005496,2.52e-06,-0.002352,7.845153058994099e-07,0.00019540514828179055
1.444e-06,-0.003,0.007560000000000001,0.001048,0.007328,-1.056e-05,0.00628,9.056499436350106e-07,0.00012357290874716776
1.4480000000000002e-06,0.003,-0.00504,0.001048,-0.005496,8.040000000000001e-06,-0.006544,6.967787264162315e-07,0.00033677539404421066
1.452e-06,-0.003,-0.00504,-0.004192,0.0,2.04e-06,0.004192,8.736049915669929e-07,0.00015981623016668328
1.4560000000000001e-06,0.0,0.00252,0.003144,0.003664,-2.52e-06,0.0005200000000000001,8.55372488705059e-07,0.0002732692376033329
1.46e-06,0.0,-0.007560000000000001,-0.003144,-0.007328,7.5600000000000005e-06,-0.004184,6.851041220625939e-07,0.00027673639596965455
1.464e-06,0.0,0.007560000000000001,0.0,0.005496,-7.5600000000000005e-06,0.005496,9.362156021426048e-07,0.00017813656317085475
1.4680000000000002e-06,0.0,-0.00252,0.002096,-0.001832,2.52e-06,-0.003928,6.96495940856122e-07,0.00033812486491362757
1.472e-06,0.0,-0.00252,-0.004192,-0.001832,2.52e-06,0.00236,7.934602780665282e-07,0.00019860944541053212
1.4760000000000001e-06,0.0,0.007560000000000001,0.003144,0.005496,-7.5600000000000005e-06,0.002352,8.208771945154506e-07,0.00025428243018472973
1.48e-06,0.0,-0.007560000000000001,-0.004192,-0.007328,7.5600000000000005e-06,-0.003136,6.53954016760806e-07,0.00027864703363536254
1.4840000000000001e-06,0.0,0.00252,0.001048,0.003664,-2.52e-06,0.0026160000000000003,8.155948021985498e-07,0.00014677989740719563
1.4880000000000002e-06,0.0,-0.00252,0.0,-0.001832,2.52e-06,-0.001832,5.718063845218657e-07,0.0002920206350731743
1.492e-06,0.0,-0.00504,-0.002096,-0.001832,5.04e-06,0.00026400000000000013,7.032244195292312e-07,0.0001946720264259158
1.4960000000000002e-06,0.003,0.00504,0.004192,0.005496,-2.04e-06,0.0013039999999999996,6.426453907525755e-07,0.00022575762818997122
1.5e-06,0.0,-0.007560000000000001,-0.003144,-0.005496,7.5600000000000005e-06,-0.002352,5.553796544702221e-07,0.00024192681015670924
1.5040000000000001e-06,0.0,0.00252,0.002096,0.005496,-2.52e-06,0.0034,6.874674263541875e-07,0.00018676929440514202
1.508e-06,0.0,0.0,-0.001048,-0.003664,0.0,-0.0026160000000000003,5.438882140640471e-07,0.00028245106452388783
1.512e-06,0.0,-0.00252,-0.002096,0.0,2.52e-06,0.002096,5.839787473892187e-07,0.0002349223504874424
1.5160000000000002e-06,0.0,0.00504,0.003144,0.001832,-5.04e-06,-0.001312,5.468583363189906e-07,0.0002699208561632477
1.52e-06,0.0,-0.00504,-0.005240000000000001,-0.005496,5.04e-06,-0.0002559999999999993,5.290498370224616e-07,0.0002700884535055061
1.5240000000000001e-06,0.003,-0.00252,0.003144,0.005496,5.5200000000000005e-06,0.002352,6.399737837860539e-07,0.0002571647922073394
1.528e-06,-0.003,0.0,-0.002096,-0.003664,-3e-06,-0.001568,5.269721146871217e-07,0.0002783843122175898
1.5320000000000001e-06,0.0,0.0,0.001048,0.001832,0.0,0.000784,6.392991532162012e-07,0.00026462650925282915
1.5360000000000002e-06,0.0,0.0,0.001048,0.0,0.0,-0.001048,5.951367175551656e-07,0.00034926034739391284
1.54e-06,-0.003,-0.00252,-0.004192,-0.003664,-4.8e-07,0.0005280000000000003,5.984798091458776e-07,0.0003149450712061047
