# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.3004000000000001e-05,-0.03952,-0.027792,-0.00754,-0.01564,-1.1727999999999999e-05,-0.008100000000000001,-7.974903439857405e-06,-0.010315295296518468
1.3008000000000001e-05,-0.034319999999999996,-0.029336,-0.00232,-0.0138,-4.983999999999995e-06,-0.01148,-8.10847006253907e-06,-0.010190128838125074
1.3012e-05,-0.03952,-0.03088,-0.00986,-0.022080000000000002,-8.639999999999999e-06,-0.012220000000000002,-8.071006184112397e-06,-0.01019667199729536
1.3016e-05,-0.03847999999999999,-0.027792,-0.00116,-0.0092,-1.0687999999999993e-05,-0.00804,-7.975441536385503e-06,-0.010300584679825734
1.302e-05,-0.036399999999999995,-0.03088,-0.0058,-0.01932,-5.519999999999994e-06,-0.01352,-8.130762746176361e-06,-0.010162381480865082
1.3024000000000001e-05,-0.03952,-0.029336,-0.0087,-0.016560000000000002,-1.0184e-05,-0.007860000000000002,-7.974663672191317e-06,-0.010315824048422786
1.3028000000000001e-05,-0.034319999999999996,-0.026248,-0.00058,-0.01012,-8.071999999999997e-06,-0.00954,-8.095720966270223e-06,-0.010276226146885066
1.3032000000000002e-05,-0.03847999999999999,-0.033968,-0.0116,-0.02392,-4.511999999999995e-06,-0.012320000000000001,-8.179886734303324e-06,-0.010220961727239226
1.3036e-05,-0.03847999999999999,-0.026248,-0.00406,-0.01012,-1.2231999999999992e-05,-0.00606,-8.043653911021015e-06,-0.01038552066857023
1.304e-05,-0.036399999999999995,-0.032424,-0.00348,-0.01748,-3.975999999999994e-06,-0.013999999999999999,-8.28929046690958e-06,-0.01021403126720293
1.3044e-05,-0.04056,-0.029336,-0.00986,-0.02024,-1.1223999999999998e-05,-0.01038,-8.227664886875855e-06,-0.01030134762990715
1.3048000000000001e-05,-0.036399999999999995,-0.024704,0.0,-0.00644,-1.1695999999999994e-05,-0.00644,-8.241801508304987e-06,-0.010357450094522535
1.3052000000000001e-05,-0.03847999999999999,-0.035512,-0.00928,-0.026680000000000002,-2.9679999999999913e-06,-0.017400000000000002,-8.401165025239184e-06,-0.010227089971131576
1.3056e-05,-0.03847999999999999,-0.021616,-0.00638,-0.0092,-1.6863999999999993e-05,-0.0028199999999999996,-8.163784059958223e-06,-0.010418334046995444
1.306e-05,-0.036399999999999995,-0.032424,-0.00232,-0.016560000000000002,-3.975999999999994e-06,-0.014240000000000003,-8.339141424820898e-06,-0.01030301253426166
1.3064e-05,-0.03952,-0.032424,-0.01334,-0.02576,-7.095999999999998e-06,-0.012420000000000002,-8.296865298179112e-06,-0.010322296074266145
1.3068000000000001e-05,-0.036399999999999995,-0.02316,-0.00174,-0.00368,-1.3239999999999995e-05,-0.00194,-8.176733238371208e-06,-0.010476949772645667
1.3072000000000001e-05,-0.037439999999999994,-0.0386,-0.0058,-0.026680000000000002,1.1600000000000082e-06,-0.020880000000000003,-8.420782909357689e-06,-0.010246993786755853
1.3076000000000002e-05,-0.03952,-0.02316,-0.00928,-0.0138,-1.636e-05,-0.00452,-8.190241649406487e-06,-0.010439222718386851
1.308e-05,-0.037439999999999994,-0.032424,0.0,-0.011040000000000001,-5.015999999999992e-06,-0.011040000000000001,-8.340224096194829e-06,-0.01041303027389969
1.3084e-05,-0.03847999999999999,-0.033968,-0.0116,-0.02852,-4.511999999999995e-06,-0.01692,-8.405442019928943e-06,-0.010312100413923414
1.3088e-05,-0.03847999999999999,-0.020072,-0.00348,-0.00368,-1.8407999999999994e-05,-0.0002000000000000001,-8.234714508342857e-06,-0.010525712804288632
1.3092000000000001e-05,-0.037439999999999994,-0.040144,-0.0058,-0.02392,2.704000000000005e-06,-0.01812,-8.507883518447714e-06,-0.01031331399159186
1.3096000000000001e-05,-0.04056,-0.024704,-0.01218,-0.0184,-1.5856e-05,-0.00622,-8.354074949241298e-06,-0.010443633858529994
1.3100000000000002e-05,-0.037439999999999994,-0.029336,-0.00058,-0.00736,-8.103999999999994e-06,-0.0067800000000000004,-8.449941095079171e-06,-0.010501927008233304
1.3104e-05,-0.037439999999999994,-0.0386,-0.00986,-0.02944,1.1600000000000082e-06,-0.01958,-8.587319601861866e-06,-0.01033433473444284
1.3108e-05,-0.03952,-0.021616,-0.00638,-0.00736,-1.7904e-05,-0.00098,-8.399004482971366e-06,-0.01054763282153307
1.3112e-05,-0.037439999999999994,-0.037056,-0.0029,-0.02116,-3.8399999999999544e-07,-0.018260000000000002,-8.649597254869877e-06,-0.01038065126900891
1.3116000000000001e-05,-0.03847999999999999,-0.027792,-0.01218,-0.023,-1.0687999999999993e-05,-0.01082,-8.502626806368737e-06,-0.010439420971221844
1.3120000000000001e-05,-0.03847999999999999,-0.024704,-0.0029,-0.00644,-1.3775999999999993e-05,-0.0035400000000000006,-8.494314402312802e-06,-0.010516223758296655
1.3124e-05,-0.03847999999999999,-0.040144,-0.00812,-0.0276,1.6640000000000058e-06,-0.019479999999999997,-8.648334076124817e-06,-0.01036084392905162
1.3128e-05,-0.04056,-0.02316,-0.00928,-0.01196,-1.74e-05,-0.00268,-8.491096449449553e-06,-0.010552061846959886
1.3132e-05,-0.03847999999999999,-0.033968,-0.00348,-0.01564,-4.511999999999995e-06,-0.01216,-8.611725149212717e-06,-0.010417528510131079
1.3136000000000001e-05,-0.03847999999999999,-0.033968,-0.00986,-0.02392,-4.511999999999995e-06,-0.01406,-8.577724956960483e-06,-0.0104421212995071
1.3140000000000001e-05,-0.04056,-0.02316,-0.0058,-0.01012,-1.74e-05,-0.004320000000000001,-8.506099161371229e-06,-0.010537551347366239
1.3144000000000002e-05,-0.037439999999999994,-0.0386,-0.00522,-0.023,1.1600000000000082e-06,-0.01778,-8.648628210392617e-06,-0.010383817488543485
1.3148e-05,-0.04056,-0.026248,-0.01044,-0.01748,-1.4311999999999998e-05,-0.007039999999999999,-8.566734444316989e-06,-0.01054482547283704
1.3152e-05,-0.03847999999999999,-0.029336,-0.00464,-0.01288,-9.143999999999992e-06,-0.00824,-8.581679550478088e-06,-0.010471665457806421
1.3156e-05,-0.03847999999999999,-0.035512,-0.00754,-0.022080000000000002,-2.9679999999999913e-06,-0.014540000000000003,-8.655353985882784e-06,-0.010493690398164529
1.3160000000000001e-05,-0.04056,-0.024704,-0.00928,-0.01564,-1.5856e-05,-0.006360000000000001,-8.547996655975051e-06,-0.010598823998903231
1.3164000000000001e-05,-0.03847999999999999,-0.033968,-0.00522,-0.0184,-4.511999999999995e-06,-0.01318,-8.64060488378811e-06,-0.010446282570003082
1.3168000000000002e-05,-0.03952,-0.032424,-0.00928,-0.02024,-7.095999999999998e-06,-0.010960000000000001,-8.598249036552908e-06,-0.010588988724113617
1.3172e-05,-0.04056,-0.026248,-0.00638,-0.01564,-1.4311999999999998e-05,-0.009260000000000001,-8.554093988038353e-06,-0.010538715172486614
1.3176e-05,-0.03847999999999999,-0.037056,-0.00522,-0.01932,-1.4239999999999948e-06,-0.014100000000000001,-8.67404780089535e-06,-0.010529409465216863
1.3180000000000001e-05,-0.0416,-0.027792,-0.00986,-0.01932,-1.3807999999999997e-05,-0.00946,-8.528575358505502e-06,-0.010651824036771085
1.3184000000000001e-05,-0.037439999999999994,-0.029336,-0.00464,-0.01288,-8.103999999999994e-06,-0.00824,-8.571831249143103e-06,-0.010542829603347178
1.3188000000000001e-05,-0.03952,-0.035512,-0.00812,-0.02116,-4.007999999999998e-06,-0.013040000000000001,-8.59485066953174e-06,-0.010630677922159628
1.3192e-05,-0.04056,-0.024704,-0.00928,-0.01748,-1.5856e-05,-0.008199999999999999,-8.521219252021068e-06,-0.010625625125617839
1.3196e-05,-0.037439999999999994,-0.033968,-0.00464,-0.01472,-3.4719999999999957e-06,-0.01008,-8.628144422207974e-06,-0.01055619527001093
1.32e-05,-0.0416,-0.03088,-0.00928,-0.023,-1.0719999999999997e-05,-0.01372,-8.516692935311728e-06,-0.010637691400206463
1.3204000000000001e-05,-0.03847999999999999,-0.026248,-0.00522,-0.01288,-1.2231999999999992e-05,-0.007660000000000001,-8.566024229606198e-06,-0.010566231069707404
1.3208000000000001e-05,-0.03952,-0.037056,-0.0058,-0.02116,-2.464000000000001e-06,-0.015360000000000002,-8.561889594783493e-06,-0.010603221856164684
1.3212000000000002e-05,-0.04056,-0.024704,-0.00986,-0.01932,-1.5856e-05,-0.00946,-8.455414784195656e-06,-0.010623775542601285
1.3216e-05,-0.03952,-0.03088,-0.00522,-0.01288,-8.639999999999999e-06,-0.007660000000000001,-8.58206281987299e-06,-0.010611185701092866
1.322e-05,-0.04056,-0.033968,-0.00928,-0.023,-6.592000000000001e-06,-0.01372,-8.525222339708477e-06,-0.010598269555109336
1.3224e-05,-0.03952,-0.026248,-0.00812,-0.0138,-1.3272e-05,-0.005679999999999999,-8.56021033559544e-06,-0.010631992810930057
1.3228000000000001e-05,-0.04056,-0.0386,-0.00522,-0.0184,-1.9599999999999965e-06,-0.01318,-8.56957402147859e-06,-0.010611815181516633
1.3232000000000001e-05,-0.03952,-0.029336,-0.00928,-0.01932,-1.0184e-05,-0.01004,-8.484423898699334e-06,-0.010601146755450729
1.3236e-05,-0.0416,-0.03088,-0.00464,-0.01196,-1.0719999999999997e-05,-0.00732,-8.475428614704917e-06,-0.010663535110791109
1.324e-05,-0.03847999999999999,-0.035512,-0.00696,-0.02392,-2.9679999999999913e-06,-0.01696,-8.46042648536577e-06,-0.010599907078084935
1.3244e-05,-0.0416,-0.027792,-0.01044,-0.016560000000000002,-1.3807999999999997e-05,-0.006120000000000002,-8.431298384206143e-06,-0.010662466479656149
1.3248000000000001e-05,-0.03952,-0.033968,-0.00406,-0.01472,-5.552000000000001e-06,-0.01066,-8.447748720501905e-06,-0.01070721650805704
1.3252000000000001e-05,-0.03952,-0.032424,-0.00986,-0.023,-7.095999999999998e-06,-0.013139999999999999,-8.49288553709618e-06,-0.010601136210706933
1.3256000000000001e-05,-0.04264,-0.027792,-0.00812,-0.01288,-1.4847999999999997e-05,-0.00476,-8.422895982800956e-06,-0.010754228995713568
1.326e-05,-0.037439999999999994,-0.032424,-0.00464,-0.02116,-5.015999999999992e-06,-0.01652,-8.554397117380415e-06,-0.010629329709668478
1.3264e-05,-0.04368,-0.03088,-0.01102,-0.02024,-1.2799999999999996e-05,-0.00922,-8.51941056629813e-06,-0.010683252791297022
1.3268e-05,-0.03952,-0.029336,-0.00348,-0.01196,-1.0184e-05,-0.00848,-8.481847672144638e-06,-0.010776126175722826
1.3272000000000001e-05,-0.03952,-0.037056,-0.00928,-0.026680000000000002,-2.464000000000001e-06,-0.017400000000000002,-8.606050422516745e-06,-0.010589875589499184
1.3276000000000001e-05,-0.04368,-0.027792,-0.01044,-0.0138,-1.5887999999999994e-05,-0.00336,-8.41458653826427e-06,-0.010794534851541865
1.3280000000000002e-05,-0.037439999999999994,-0.033968,-0.00232,-0.01564,-3.4719999999999957e-06,-0.013320000000000002,-8.604748630201592e-06,-0.010704378690294685
1.3284e-05,-0.04368,-0.035512,-0.0145,-0.02576,-8.167999999999995e-06,-0.011260000000000001,-8.564740217709865e-06,-0.010690717654288171
1.3288e-05,-0.04056,-0.026248,-0.00232,-0.008280000000000001,-1.4311999999999998e-05,-0.005960000000000001,-8.454363502368441e-06,-0.010834601498983302
1.3292e-05,-0.03952,-0.0386,-0.00928,-0.0276,-9.199999999999972e-07,-0.01832,-8.698278736610277e-06,-0.010630116953441397
1.3296000000000001e-05,-0.044719999999999996,-0.029336,-0.01044,-0.01564,-1.5383999999999994e-05,-0.0052000000000000015,-8.41581914307815e-06,-0.01080247731569119
1.3300000000000001e-05,-0.036399999999999995,-0.033968,-0.00174,-0.01472,-2.431999999999997e-06,-0.01298,-8.622881488147578e-06,-0.010715193868899924
1.3304e-05,-0.044719999999999996,-0.0386,-0.01624,-0.02944,-6.119999999999994e-06,-0.0132,-8.630871840580878e-06,-0.010678201101662038
1.3308e-05,-0.03847999999999999,-0.02316,-0.00174,-0.005520000000000001,-1.5319999999999992e-05,-0.0037800000000000004,-8.421648836727127e-06,-0.010838673110027902
1.3312e-05,-0.03952,-0.041688,-0.0116,-0.02944,2.1680000000000032e-06,-0.01784,-8.662132776383193e-06,-0.010625555332230734
1.3316000000000001e-05,-0.04368,-0.026248,-0.01102,-0.01472,-1.7431999999999995e-05,-0.0037,-8.423460458666017e-06,-0.01080960090183621
1.3320000000000001e-05,-0.03847999999999999,-0.032424,-0.00058,-0.01472,-6.055999999999992e-06,-0.01414,-8.608249275411745e-06,-0.01074589969676426
1.3324000000000002e-05,-0.04368,-0.040144,-0.0174,-0.0322,-3.5359999999999976e-06,-0.0148,-8.654410225487328e-06,-0.010672390073957328
1.3328e-05,-0.04056,-0.024704,0.0,-0.00368,-1.5856e-05,-0.00368,-8.457410152664541e-06,-0.01084629492075266
1.3332e-05,-0.0416,-0.041688,-0.01102,-0.0322,8.800000000000475e-08,-0.021179999999999997,-8.714640590271371e-06,-0.010670598690935531
1.3336e-05,-0.0416,-0.027792,-0.01102,-0.01564,-1.3807999999999997e-05,-0.004620000000000001,-8.517100952812507e-06,-0.010812524534005254
1.3340000000000001e-05,-0.03847999999999999,-0.03088,-0.00116,-0.01288,-7.5999999999999925e-06,-0.011720000000000001,-8.582842525027975e-06,-0.010778202150310579
1.3344000000000001e-05,-0.04264,-0.040144,-0.01798,-0.033120000000000004,-2.495999999999998e-06,-0.015140000000000004,-8.655910981388158e-06,-0.010722936856790943
1.3348000000000002e-05,-0.04056,-0.024704,-0.00174,-0.0027600000000000003,-1.5856e-05,-0.0010200000000000003,-8.451799393530374e-06,-0.010878071127499542
1.3352e-05,-0.04264,-0.040144,-0.01218,-0.033120000000000004,-2.495999999999998e-06,-0.020940000000000004,-8.684580287153683e-06,-0.010704783876444366
1.3356e-05,-0.04056,-0.03088,-0.01044,-0.01564,-9.679999999999997e-06,-0.0052000000000000015,-8.56139885056344e-06,-0.010835148602237313
1.336e-05,-0.0416,-0.03088,-0.00232,-0.01288,-1.0719999999999997e-05,-0.01056,-8.545785941699743e-06,-0.010797061278941885
1.3364000000000001e-05,-0.04264,-0.040144,-0.01508,-0.03404,-2.495999999999998e-06,-0.01896,-8.672516144817122e-06,-0.010762428903082944
1.3368000000000001e-05,-0.04056,-0.026248,-0.00406,-0.00368,-1.4311999999999998e-05,0.00038000000000000013,-8.515196909981041e-06,-0.010911751913053823
1.3372e-05,-0.04368,-0.0386,-0.01044,-0.02852,-5.0799999999999946e-06,-0.01808,-8.635286650993957e-06,-0.010747576311027626
1.3376e-05,-0.03952,-0.033968,-0.00986,-0.01748,-5.552000000000001e-06,-0.007619999999999998,-8.611517889651808e-06,-0.01087358116394008
1.338e-05,-0.04368,-0.029336,-0.00696,-0.01288,-1.4343999999999995e-05,-0.005920000000000001,-8.52292810640165e-06,-0.010866652917717401
1.3384000000000001e-05,-0.04264,-0.0386,-0.0116,-0.03036,-4.039999999999995e-06,-0.018760000000000002,-8.717804456172524e-06,-0.01075949711475848
1.3388000000000001e-05,-0.03952,-0.027792,-0.0058,-0.0092,-1.1727999999999999e-05,-0.0034000000000000002,-8.57238961954325e-06,-0.010917030868133797
1.3392000000000002e-05,-0.04368,-0.033968,-0.00986,-0.02484,-9.711999999999998e-06,-0.01498,-8.623984573213367e-06,-0.010778720182696341
1.3396e-05,-0.04056,-0.037056,-0.00696,-0.02024,-3.5040000000000002e-06,-0.01328,-8.703585690606648e-06,-0.010859854995206707
1.34e-05,-0.04264,-0.026248,-0.00986,-0.01564,-1.6391999999999998e-05,-0.00578,-8.545277720003785e-06,-0.010881910462889395
1.3404e-05,-0.0416,-0.0386,-0.0087,-0.02484,-2.999999999999996e-06,-0.01614,-8.741649559129415e-06,-0.010781135336833114
1.3408000000000001e-05,-0.0416,-0.029336,-0.00812,-0.01472,-1.2263999999999996e-05,-0.0066,-8.642873040700891e-06,-0.010894542541631245
1.3412000000000001e-05,-0.04368,-0.03088,-0.01218,-0.023,-1.2799999999999996e-05,-0.01082,-8.63846675929605e-06,-0.010852012210928283
1.3416000000000002e-05,-0.04056,-0.040144,-0.00522,-0.01932,-4.159999999999997e-07,-0.014100000000000001,-8.804294611984206e-06,-0.01087245707094826
1.342e-05,-0.04264,-0.027792,-0.00928,-0.01932,-1.4847999999999997e-05,-0.01004,-8.666132112239108e-06,-0.010962526019590683
1.3424e-05,-0.04368,-0.040144,-0.0087,-0.02116,-3.5359999999999976e-06,-0.012460000000000002,-8.795070116719149e-06,-0.010880500321875293
1.3428000000000001e-05,-0.04056,-0.03088,-0.00696,-0.01748,-9.679999999999997e-06,-0.010519999999999998,-8.741451970438509e-06,-0.010944741930502166
1.3432000000000001e-05,-0.04368,-0.029336,-0.0116,-0.023,-1.4343999999999995e-05,-0.0114,-8.684415043444847e-06,-0.01096841767671756
1.3436000000000001e-05,-0.04264,-0.037056,-0.00638,-0.01564,-5.5839999999999985e-06,-0.009260000000000001,-8.758033853869567e-06,-0.010882392258641786
1.344e-05,-0.0416,-0.027792,-0.00986,-0.02116,-1.3807999999999997e-05,-0.011300000000000001,-8.685631172824777e-06,-0.010924740823595359
1.3444e-05,-0.04368,-0.037056,-0.01044,-0.02116,-6.623999999999998e-06,-0.010720000000000002,-8.740001852611193e-06,-0.010947694924830723
1.3448e-05,-0.0416,-0.03088,-0.00638,-0.01472,-1.0719999999999997e-05,-0.00834,-8.731712705249857e-06,-0.010914550639528413
1.3452000000000001e-05,-0.04368,-0.033968,-0.01044,-0.02484,-9.711999999999998e-06,-0.014400000000000001,-8.662518096468597e-06,-0.010976448926444475
1.3456000000000001e-05,-0.04264,-0.033968,-0.00754,-0.01564,-8.672e-06,-0.008100000000000001,-8.70421620802732e-06,-0.010968883160159107
1.3460000000000002e-05,-0.0416,-0.032424,-0.00812,-0.02024,-9.175999999999997e-06,-0.01212,-8.728715341435806e-06,-0.010921487041906512
1.3464e-05,-0.044719999999999996,-0.037056,-0.0116,-0.023,-7.663999999999996e-06,-0.0114,-8.763214014604087e-06,-0.0110152290568847
1.3468e-05,-0.0416,-0.03088,-0.0058,-0.01288,-1.0719999999999997e-05,-0.007080000000000001,-8.805374603478504e-06,-0.010932867908148477
1.3472e-05,-0.044719999999999996,-0.0386,-0.0116,-0.026680000000000002,-6.119999999999994e-06,-0.015080000000000003,-8.838819081906923e-06,-0.010912710261315838
1.3476000000000001e-05,-0.04368,-0.03088,-0.0087,-0.016560000000000002,-1.2799999999999996e-05,-0.007860000000000002,-8.821430880950908e-06,-0.011027251579525305
1.3480000000000001e-05,-0.0416,-0.037056,-0.00696,-0.0184,-4.543999999999999e-06,-0.011439999999999999,-8.926800415962646e-06,-0.01086180117040675
1.3484000000000002e-05,-0.045759999999999995,-0.037056,-0.01218,-0.02484,-8.703999999999997e-06,-0.012660000000000001,-8.880748921492818e-06,-0.010980258957933059
1.3488e-05,-0.04056,-0.027792,-0.00464,-0.01288,-1.2767999999999999e-05,-0.00824,-8.892759908999333e-06,-0.010951900122049475
1.3492e-05,-0.044719999999999996,-0.041688,-0.01276,-0.0276,-3.031999999999993e-06,-0.014839999999999999,-8.948956169402064e-06,-0.01089795548486732
1.3496000000000001e-05,-0.04368,-0.026248,-0.00928,-0.016560000000000002,-1.7431999999999995e-05,-0.007280000000000002,-8.890315159670033e-06,-0.011058236056613789
1.3500000000000001e-05,-0.0416,-0.0386,-0.00638,-0.01932,-2.999999999999996e-06,-0.01294,-9.021242660187053e-06,-0.010880703526661787
1.3504000000000001e-05,-0.045759999999999995,-0.037056,-0.01508,-0.02484,-8.703999999999997e-06,-0.009760000000000001,-8.923053221825758e-06,-0.010975692559545648
1.3508e-05,-0.0416,-0.027792,-0.00348,-0.01288,-1.3807999999999997e-05,-0.0094,-8.891056367771426e-06,-0.010984731968340895
1.3512e-05,-0.045759999999999995,-0.043232,-0.01334,-0.02944,-2.5279999999999955e-06,-0.016100000000000003,-9.007448946835139e-06,-0.010851276700484032
1.3516e-05,-0.04368,-0.026248,-0.00812,-0.01472,-1.7431999999999995e-05,-0.0066,-8.810932254389224e-06,-0.011060858027548748
1.3520000000000001e-05,-0.04056,-0.041688,-0.0058,-0.022080000000000002,1.128000000000004e-06,-0.016280000000000003,-9.033784450288393e-06,-0.010861903180607771
1.3524000000000001e-05,-0.046799999999999994,-0.035512,-0.01624,-0.02576,-1.1287999999999993e-05,-0.00952,-8.997546045865432e-06,-0.010969488405149627
1.3528000000000002e-05,-0.0416,-0.029336,-0.00232,-0.011040000000000001,-1.2263999999999996e-05,-0.008720000000000002,-8.9573323778967e-06,-0.011002581481447542
1.3532e-05,-0.04368,-0.043232,-0.01566,-0.03128,-4.47999999999997e-07,-0.015620000000000002,-9.143197946977852e-06,-0.010828413132573845
1.3536e-05,-0.044719999999999996,-0.026248,-0.0087,-0.01196,-1.8471999999999995e-05,-0.0032600000000000007,-8.968728274767936e-06,-0.011103352121618342
1.354e-05,-0.04056,-0.040144,-0.0058,-0.023,-4.159999999999997e-07,-0.0172,-9.105902131959462e-06,-0.010870908100517235
1.3544000000000001e-05,-0.046799999999999994,-0.033968,-0.01682,-0.02576,-1.2831999999999997e-05,-0.00894,-9.068549550099341e-06,-0.010992902746583768
1.3548000000000001e-05,-0.04264,-0.029336,-0.00116,-0.0092,-1.3303999999999997e-05,-0.00804,-8.96165695792752e-06,-0.011090322022491925
1.3552e-05,-0.04368,-0.044776,-0.01508,-0.03496,1.0960000000000067e-06,-0.01988,-9.187119752750656e-06,-0.01085757727228878
1.3556e-05,-0.045759999999999995,-0.027792,-0.00986,-0.01012,-1.7967999999999995e-05,-0.0002599999999999998,-9.04424173679374e-06,-0.011179504280523543
1.356e-05,-0.0416,-0.037056,-0.00522,-0.023,-4.543999999999999e-06,-0.01778,-9.133841135568556e-06,-0.01095545271031801
1.3564000000000001e-05,-0.044719999999999996,-0.037056,-0.01798,-0.0276,-7.663999999999996e-06,-0.00962,-9.175325742281648e-06,-0.01101047728073621
