# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.000932,0.0,0.0,0.0,0.0,0.0,0.0,1.352924838114686e-06,0.00019391609063816232
0.000936,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3526144381426501e-06,0.00019011998287204646
0.00094,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3533387047440677e-06,0.00018569468597342517
0.000944,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3801934756580481e-06,0.00018064019994229854
0.000948,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.4055221133761851e-06,0.00017495652477866647
0.0009519999999999999,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.404280513488041e-06,0.000168643660482529
0.0009559999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4041770468306956e-06,0.000163819877133321
0.0009599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4052117134041492e-06,0.0001604851747310424
0.0009639999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3796761423713212e-06,0.00015652128319625845
0.000968,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.3803228089797299e-06,0.00013158022598374464
0.000972,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3820558754902641e-06,0.00013055255040065247
0.000976,0.0,0.0,0.0,0.0,0.0,0.0,1.3848753419029245e-06,0.00013097200982232273
0.00098,0.0,0.0,0.0,0.0,0.0,0.0,1.4138770459568207e-06,0.0001307203341693206
0.0009839999999999998,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.4163085124044363e-06,0.000129797523441646
0.000988,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.41987811208285e-06,0.00010785560109407457
0.000992,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4245858449920625e-06,0.0001301330909789822
0.000996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4304317111320734e-06,0.00013139146924399302
0.001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4097073396658038e-06,0.00011163073588910693
0.001004,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.4151652058407699e-06,0.00013608941476669993
0.001008,0.0,0.0,0.0,0.0,0.0,0.0,1.4217094719178623e-06,0.00013952898202439608
0.0010119999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4267276047991108e-06,0.00014229741420741982
0.001016,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.427607071386546e-06,0.00014439471131577115
0.0010199999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4269604047781374e-06,0.0001254728968042256
0.001024,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4274001380718555e-06,0.00015077049452515913
0.001028,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.428926271267699e-06,0.0001550489806261958
0.001032,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4289262712676994e-06,0.00015865633165256006
0.001036,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.4274001380718555e-06,0.00018405879422891117
0.00104,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.426960404778138e-06,0.00018848409112753243
0.001044,0.0,0.0,0.0,0.0,0.0,0.0,1.4527029091256562e-06,0.0001922801988936483
0.0010479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4769710136060038e-06,0.0001954471175272588
0.001052,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4747206138087428e-06,0.0002001031171077987
0.0010559999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4736600805709531e-06,0.0001859002210900436
0.00106,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4737894138926349e-06,0.00019349243662227533
0.001064,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.472496080675818e-06,0.0002004135170798347
0.001068,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.4420717100834232e-06,0.0002066634624627216
0.001072,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.4378813104609375e-06,0.0002122422727709361
0.001076,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.43482904406925e-06,0.00021714994800447815
0.00108,0.0,0.0,0.0,0.0,0.0,0.0,1.4580107486474719e-06,0.0002213864881633478
0.001084,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4546739489480848e-06,0.0002046039167023206
0.001088,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4525270158081693e-06,0.0001892265343038888
0.0010919999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4515699492277247e-06,0.00021802661819576903
0.001096,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4491902161087824e-06,0.00022576564452558536
0.0010999999999999998,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.4427752833533718e-06,0.00023279158983856226
0.001104,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.434937684059463e-06,0.00021875647758947526
0.001108,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4282899513250252e-06,0.00022643258500604108
0.001112,0.0,0.0,0.0,0.0,0.0,0.0,1.4228320851500595e-06,0.00023335366546360038
0.001116,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.443659923273674e-06,0.0002395197189621532
0.00112,0.0,0.0,-0.00144,0.0,0.0,0.00144,1.4380209904483538e-06,0.0002245827689564752
0.001124,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4336236575111768e-06,0.00021096711612905852
0.0011279999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4304679244621448e-06,0.0002189787910829605
0.001132,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4259412582032864e-06,0.00022615154719352203
0.0011359999999999999,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.3923352878975229e-06,0.00023248538446074297
0.00114,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3850150218903403e-06,0.00024009857296405826
0.001144,0.0,0.0,0.0,0.0,0.0,0.0,1.3788846224426293e-06,0.00024899111270346776
0.001148,0.0,0.0,0.0,0.0,0.0,0.0,1.3990399272935003e-06,0.0002570447335995368
0.001152,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.392728461195435e-06,0.00026637770573170017
0.001156,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3876585949855137e-06,0.00025664205255473337
0.00116,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3838303286637364e-06,0.0002684917812169183
0.0011639999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3786311291321333e-06,0.00027946064509359566
0.001168,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3971568341298153e-06,0.00028954864418476547
0.0011719999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3892675015072335e-06,0.0002987557784904277
0.001176,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3826715021014687e-06,0.00032954829463524164
0.0011799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.349660465075441e-06,0.00033915391539149066
0.001184,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3152784948395872e-06,0.0003479206173043992
0.001188,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3071822289023153e-06,0.0003355004238287427
0.001192,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.300275829524514e-06,0.0003446656121922379
0.001196,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3196551344452945e-06,0.0003529499357702256
0.0012,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3376635061562495e-06,0.00036035339456270575
0.001204,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3292568402469413e-06,0.0003465280120244539
0.0012079999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.32214350755445e-06,0.0003563643354626215
0.001212,0.0,0.0,0.0,0.0,0.0,0.0,1.2886151372416951e-06,0.00036739611825254944
0.0012159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3065200422953049e-06,0.00037750509031480277
0.00122,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2980099097286511e-06,0.00038669125164938155
0.001224,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2907931103788145e-06,0.0003949546022562857
0.001228,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2848696442457943e-06,0.0004022951421355152
0.001232,0.0,0.0,0.0,0.0,0.0,0.0,1.305335349068701e-06,0.0004087128712870703
0.001236,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2994377496000166e-06,0.0003938598131657263
0.00124,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2948852166768221e-06,0.0004005082449992
0.0012439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.291677750299117e-06,0.00040619192016283197
0.001248,0.0,0.0,0.0,0.0,0.0,0.0,1.2621069796298215e-06,0.00041091083865662245
0.0012519999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2312170090793726e-06,0.0004146650004805713
0.001256,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2266644761561784e-06,0.0004174544056346786
0.0012599999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2233535431211273e-06,0.0004192790541189442
0.001264,0.0,0.0,0.0,0.0,0.0,0.0,1.246380047713331e-06,0.0004201389459333682
0.001268,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2429915146852714e-06,0.0004200340810779507
0.001272,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2408963148740285e-06,0.00039861648300746705
0.001276,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.240094448279602e-06,0.00042112467557429333
0.0012799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2656817526411026e-06,0.0004223201349260536
0.001284,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2622932196130429e-06,0.0004225508376079723
0.0012879999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2576372200325031e-06,0.00040146880707482487
0.001292,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2543262869974527e-06,0.00040184632055432806
0.0012959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.252360420507891e-06,0.0004012171314218227
0.0013,0.0,0.0,0.0,0.0,0.0,0.0,1.2768354583029293e-06,0.00039958123967730863
0.001304,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2749989251350495e-06,0.00039905691540022086
0.001308,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.274559191841332e-06,0.0003792961820453348
0.001312,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3006120961608864e-06,0.0003809530467609323
0.001316,0.0,0.0,0.0,0.0,0.0,0.0,1.297792629748226e-06,0.0003815612629223542
0.00132,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2938091634404306e-06,0.0003811208305296004
0.0013239999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2635658594983908e-06,0.00038175001966210586
0.001328,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.259815193169622e-06,0.00038344883031987036
0.0013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2825571644541264e-06,0.0003840989924234593
0.001336,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2790392981043847e-06,0.00038370050597287254
0.00134,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2769699649574781e-06,0.0003619053944228857
0.001344,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2763491650134059e-06,0.00036148593500121543
0.001348,0.0,0.0,0.0,0.0,0.0,0.0,1.2745643651741994e-06,0.0003599758810832025
0.001352,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2439071946027776e-06,0.00035737523266884686
0.001356,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2397426616446279e-06,0.0003333360132129242
0.0013599999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2369749285606404e-06,0.0003530967465678102
0.001364,0.0,0.0,0.0,0.0,0.0,0.0,1.2356039953508146e-06,0.00035141890888112915
0.0013679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.235629862015151e-06,0.00034865047669810546
0.001372,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.2370525285536493e-06,0.00034690972009817386
0.0013759999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2398719949663096e-06,0.00036866288570599364
0.00138,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2691840989922421e-06,0.00036901942621441337
0.001384,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2696238322859597e-06,0.00036832731816865744
0.001388,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2688995656845422e-06,0.00034623858502350145
0.001392,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2696238322859595e-06,0.0003476437740860968
0.0013959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2717966320902114e-06,0.0003500766387317843
0.0014,0.0,0.0,0.0,0.0,0.0,0.0,1.3005138028364084e-06,0.00035141890888112915
0.0014039999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3030228692770328e-06,0.0003537888546135662
0.001408,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3070322022491641e-06,0.0003571864759290953
0.0014119999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3125418017528031e-06,0.0003594935027482817
0.001416,0.0,0.0,0.0,0.0,0.0,0.0,1.3169391346899798e-06,0.0003607099350711254
0.00142,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.292515830223614e-06,0.0003608357728976266
0.001424,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2946368966991934e-06,0.00038233726285244425
0.001428,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2982064963776075e-06,0.00038244212770786174
0.001432,0.0,0.0,0.0,0.0,0.0,0.0,1.3283204669979661e-06,0.00038149834400910367
0.001436,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.3296138002147826e-06,0.00037950591175616995
0.0014399999999999999,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,1.3548907046042476e-06,0.00037646483094906056
0.001444,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3791070757559218e-06,0.00037237510158777545
0.0014479999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3746062761614003e-06,0.00036723672367231473
0.001452,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3664841435597915e-06,0.0003610496972026784
0.0014559999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3824490487881762e-06,0.00037628026880352566
0.00146,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3974568874361163e-06,0.000392622407871799
0.001464,0.0,0.0,0.0,0.0,0.0,0.0,1.411559392832285e-06,0.0003876518137250064
0.001468,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3970999274682752e-06,0.00038171646290837227
0.001472,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.4068826999202764e-06,0.0003748163554218965
0.0014759999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4158636057778512e-06,0.00036695149126557896
0.00148,0.0,0.0,0.0,0.0,0.0,0.0,1.424094378369672e-06,0.00035812187043941996
0.0014839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4039183801873323e-06,0.0003279795163981949
0.001488,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.408139819807022e-06,0.00034176295299427975
0.0014919999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3836796029115492e-06,0.0003566999029999578
0.001496,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3614851659921325e-06,0.0003300180891875124
0.0015,0.0,0.0,0.0,0.0,0.0,0.0,1.3138420793533786e-06,0.0003248377653298846
0.001504,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2657883885474112e-06,0.00031869268480241527
0.001508,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2449746722243258e-06,0.0003137011176845392
0.0015119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2262990337866984e-06,0.00030986306397625627
0.001516,0.0,0.0,0.0,0.0,0.0,0.0,1.234851252115326e-06,0.00030506025359813176
0.0015199999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2152602600064092e-06,0.00029929268655016567
0.001524,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.2203242071778246e-06,0.0003150266094570172
0.0015279999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.224992930360822e-06,0.00033195599171562893
0.001532,0.0,0.0,0.0,0.0,0.0,0.0,1.229312104025761e-06,0.0003276565326435088
0.001536,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.2056190318059208e-06,0.00032247620878588103
0.00154,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.206711863419179e-06,0.0003164150201427458
0.001544,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.207540435596785e-06,0.00033193921333876214
0.001548,0.0,0.0,0.0,0.0,0.0,0.0,1.2081504228090987e-06,0.00032627651114621364
0.001552,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.1808791286893991e-06,0.0003197748901103246
0.0015559999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.178524702955564e-06,0.00033490059685575423
0.00156,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.1760369823388423e-06,0.00035134760077944524
0.0015639999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.1734616413095943e-06,0.0003263436246536809
0.001568,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.143135983501099e-06,0.0003230089222514023
0.0015719999999999998,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.1101497877941548e-06,0.0003188772469479502
0.001576,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.1022053661675272e-06,0.0003139485987433246
0.00158,0.0,0.0,0.0,0.0,0.0,0.0,1.094252555352466e-06,0.0002878750010923011
0.001584,0.0,0.0,0.0,0.0,0.0,0.0,1.0863370298193312e-06,0.0002630807546773719
0.001588,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.050469474131729e-06,0.00023952391355636993
0.0015919999999999999,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,1.0175912659225633e-06,0.00023962877841178753
0.001596,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.0127861252143184e-06,0.00024092910261896532
0.0015999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.555810882057714e-07,0.00024130661609846857
0.001604,0.0,-0.001776,-0.00144,0.0,1.776e-06,0.00144,9.238123501669236e-07,0.00024076131885029722
0.0016079999999999998,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,8.923719556420385e-07,0.00024141148095388614
0.001612,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,8.889561577515704e-07,0.0002657233490338945
0.001616,0.0,0.0,0.0,0.0,0.0,0.0,8.858962012704858e-07,0.000268806375783171
0.00162,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,8.555233309737517e-07,0.00027100853774693985
0.001624,0.0,-0.001776,-0.00144,-0.00144,1.776e-06,0.0,8.506296377209322e-07,0.00027232983492520116
0.0016279999999999999,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,8.461588993849631e-07,0.0002727702673179549
0.001632,0.0,0.0,0.0,0.0,0.0,0.0,8.421507315778917e-07,0.00027232983492520116
0.0016359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.109363790746848e-07,0.00027100853774693985
0.00164,0.0,0.0,0.0,0.0,0.0,0.0,8.05307932734906e-07,0.00029127262240783027
0.0016439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.002091704314918e-07,0.0002903498116801556
0.001648,0.0,0.0,0.0,0.0,0.0,0.0,7.956797077764891e-07,0.00028858808210914055
0.0016519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.917591603819445e-07,0.0002859874336947849
0.001656,0.0,0.0,0.0,0.0,0.0,0.0,7.884871438599044e-07,0.00028254786643708876
0.00166,0.0,0.0,0.0,0.0,0.0,0.0,7.859032738224155e-07,0.0002782693803360521
0.001664,0.0,0.0,0.0,0.0,0.0,0.0,7.840471658815246e-07,0.0002528039988464505
0.001668,0.0,0.0,0.0,0.0,0.0,0.0,7.552500648121985e-07,0.0002285760226507761
0.0016719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.52304061474001e-07,0.00022589148235208645
0.001676,0.0,0.0,0.0,0.0,0.0,0.0,7.221179438331149e-07,0.0002447503779503814
0.0016799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.95627030664132e-07,0.00022203245567272003
0.001684,0.0,0.0,0.0,0.00144,0.0,0.00144,6.702006122941433e-07,0.00022085796929204328
0.0016879999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.432079790502403e-07,0.000218760672183692
0.001692,0.001984,0.0,0.0,0.0,1.984e-06,0.0,6.423393251945636e-07,0.00023820681097232535
0.001696,0.001984,0.0,0.0,0.00144,1.984e-06,0.00144,6.425323697417367e-07,0.00023642410843022674
0.0017,0.001984,0.0,0.00144,0.00144,1.984e-06,0.0,6.438206694454933e-07,0.00023376054110262057
0.001704,0.001984,0.0,0.00144,0.00144,1.984e-06,0.0,6.185294102224872e-07,0.00023021610898950684
0.0017079999999999999,0.001984,0.0,0.0,0.00144,1.984e-06,0.00144,6.194446240739693e-07,0.00024825705871554484
0.001712,0.001984,0.0,0.00144,0.00144,1.984e-06,0.0,6.21504030014563e-07,0.00026757735967767714
0.0017159999999999999,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.970328139609223e-07,0.00026575271119341147
0.00172,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.711086370772183e-07,0.00026313108980797236
0.0017239999999999998,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.714216936255916e-07,0.00025971249552135967
0.001728,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.729097026206657e-07,0.0002779631749582328
0.0017319999999999998,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.756062208161742e-07,0.00027511085089087497
0.001736,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.518364341287711e-07,0.00027150349986451076
0.00174,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.543863745597068e-07,0.00026714112187914
0.0017439999999999999,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.581937611236055e-07,0.0002844899635594221
0.001748,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.632921505742003e-07,0.00026042977113241585
0.0017519999999999999,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.420067288281453e-07,0.0002377328218258379
0.001756,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.471235278866913e-07,0.0002367051462427458
0.0017599999999999998,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.25545276857708e-07,0.0002573467443831394
0.001764,0.001984,0.001776,0.00144,0.00288,2.0800000000000006e-07,0.00144,5.082012356574738e-07,0.00023653736247407768
0.0017679999999999998,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,4.95067168852737e-07,0.00021704927774327727
0.001772,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,4.861188410102452e-07,0.00019884054424857116
0.001776,0.001984,0.001776,0.00144,0.00144,2.0800000000000006e-07,0.0,5.064278544358568e-07,0.00020433546267245164
0.00178,0.001984,0.001776,0.00144,0.00288,2.0800000000000006e-07,0.00144,5.032174984488022e-07,0.00021106778639025934
0.001784,0.001984,0.001776,0.00144,0.00288,2.0800000000000006e-07,0.00144,5.015593753549396e-07,0.00021691924532255948
0.0017879999999999999,0.003968,0.001776,0.00144,0.00288,2.1920000000000004e-06,0.00144,4.988167166230474e-07,0.0002218898394693521
0.001792,0.003968,0.001776,0.00144,0.00288,2.1920000000000004e-06,0.00144,4.975778199178431e-07,0.000228097838910072
0.0017959999999999999,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,5.255268206431543e-07,0.0002580094902693784
0.0018,0.003968,0.001776,0.00288,0.00288,2.1920000000000004e-06,0.0,5.549828458573221e-07,0.0002667342462401199
0.0018039999999999998,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,5.582650226186871e-07,0.00027462008336752084
0.001808,0.003968,0.001776,0.00144,0.00288,2.1920000000000004e-06,0.00144,5.881533240701872e-07,0.00030413324827624044
0.001812,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,6.195794103681329e-07,0.00031250146373856217
0.001816,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,6.525707794079447e-07,0.0003200727062997104
0.00182,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,6.594465582479638e-07,0.0003268469759596852
0.0018239999999999999,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,6.929867200311276e-07,0.0003328242727184864
0.001828,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.281229249137469e-07,0.0003380045965761142
0.0018319999999999999,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.648826707912419e-07,0.0003423879475325684
0.001836,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.755850847219538e-07,0.00032562634904262475
0.0018399999999999998,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.853017690117407e-07,0.0003101441017887753
0.001844,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.940084882273503e-07,0.0002958992598288532
0.0018479999999999998,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.73646017028777e-07,0.0002828498772206914
0.001852,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.550858231453136e-07,0.0002913019845673472
0.001856,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.382458789567225e-07,0.00029878933524416136
0.0018599999999999999,0.003968,0.003552,0.00288,0.00288,4.160000000000001e-07,0.0,7.230441568427658e-07,0.00030531192925113394
0.001864,0.003968,0.003552,0.00288,0.00432,4.160000000000001e-07,0.0014399999999999999,7.093986291832058e-07,0.00031086976658826484
0.0018679999999999999,0.003968,0.003552,0.00288,0.00432,4.160000000000001e-07,0.0014399999999999999,7.223231060969148e-07,0.00031546284725555426
