# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.007560000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005043043178103498
0.007600000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005008651234054728
0.007640000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004968069933206202
0.007680000000000001,-0.000992,-0.000888,-0.000512,-0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0004921150134430215
0.00772,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004947622684597849
0.00776,-0.000992,-0.000888,-0.000512,-0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0004975139222659419
0.0078000000000000005,-0.000992,-0.000888,-0.000512,-0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0004923819760616135
0.007840000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004945743506388767
0.00788,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000496856209892763
0.00792,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004912395550233932
0.00796,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004849443080229658
0.008,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004859435535785894
0.00804,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00047901445678541585
0.00808,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00047936493843552257
0.00812,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004797601624239408
0.00816,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00048020012875067046
0.0082,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00048068483741571164
0.00824,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00048121428841906434
0.008280000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.00048178848176072856
0.008320000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004896422535456728
0.008360000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004895676829818204
0.008400000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004895527688690499
0.008440000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004895975112073613
0.008480000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004897019099967549
0.008520000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004898659652372303
0.00856,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004900896769287878
0.0086,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004903730450714273
0.00864,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004907160696651487
0.00868,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004911187507099522
0.00872,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004915810882058376
0.00876,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004921030821528051
0.0088,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004926847325508545
0.00884,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004933260393999859
0.00888,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004940270027001993
0.00892,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004947876224514948
0.008960000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004956078986538721
0.009000000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004964878313073316
0.009040000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004974274204118729
0.009080000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004984266659674963
0.009120000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004994855679742017
0.009160000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005006041264319891
0.009200000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005017823413408585
0.00924,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005030202127008097
0.00928,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005043177405118431
0.00932,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005056749247739585
0.00936,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005070917654871557
0.0094,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005085682626514351
0.00944,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005101044162667965
0.00948,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005117002263332397
0.00952,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005133556928507651
0.00956,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005150708158193723
0.009600000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005168455952390616
0.009640000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005186800311098329
0.009680000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005205741234316862
0.009720000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005145398734047426
0.009760000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005157852018210792
0.009800000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005090872737758484
0.009840000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005016660112612486
0.009880000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005014944989643878
0.00992,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005013379007802976
0.00996,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005011962167089779
0.01,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005010694467504287
0.01004,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005009575909046499
0.01008,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005080954852766103
0.01012,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005072752090742329
0.01016,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005064847610973966
0.0102,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005057241413461012
0.01024,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005049933498203468
0.010280000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005042923865201333
0.010320000000000001,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0005036212514454609
0.010360000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005029799445963295
0.010400000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000502368465972739
0.010440000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005017868155746896
0.010480000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005012349934021812
0.010520000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005007129994552137
0.010560000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005002208337337873
0.0106,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004997584962379018
0.01064,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004993259869675574
0.01068,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004989233059227539
0.01072,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004985504531034914
0.01076,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004982074285097701
0.0108,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004978942321415895
0.01084,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004976108639989501
0.01088,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004973573240818516
0.010920000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004971336123902942
0.010960000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004969397289242777
0.011000000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004967756736838022
0.011040000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004966414466688676
0.011080000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004965370478794742
0.011120000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004964624773156217
0.011160000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004964177349773102
0.011200000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004964028208645397
0.011240000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004964177349773102
0.01128,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004964624773156217
0.01132,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004965370478794742
0.01136,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004966414466688676
0.0114,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004967756736838022
0.01144,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004969397289242777
0.01148,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004971336123902942
0.01152,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004973573240818516
0.01156,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004976108639989501
0.011600000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004978942321415895
0.011640000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004982074285097701
0.011680000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004985504531034914
0.011720000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004989233059227539
0.011760000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004993259869675574
0.011800000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0004997584962379018
0.011840000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005002208337337873
0.011880000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005007129994552137
0.011920000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005012349934021812
0.01196,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005017868155746896
0.012,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000502368465972739
0.01204,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005029799445963295
0.01208,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0005036212514454609
0.01212,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005042923865201333
0.01216,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005049933498203468
0.0122,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005057241413461012
0.012240000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005064847610973966
0.012280000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005072752090742329
0.012320000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005080954852766103
0.012360000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005009575909046499
0.012400000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005010694467504287
0.012440000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005011962167089779
0.012480000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005013379007802976
0.012520000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005014944989643878
0.012560000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005016660112612486
0.012600000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005018524376708798
0.01264,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005020537781932814
0.01268,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005022700328284537
0.01272,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005025012015763964
0.01276,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005027472844371096
0.0128,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005030082814105934
0.01284,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005032841924968476
0.01288,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005035750176958724
0.012920000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005038807570076676
0.012960000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005042014104322333
0.013000000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005045369779695695
0.013040000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005048874596196762
0.013080000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005052528553825534
0.013120000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000505633165258201
0.013160000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005060283892466193
0.013200000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000506438527347808
0.013240000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005068635795617672
0.013280000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005073035458884968
0.01332,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005077584263279971
0.01336,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005082282208802677
0.0134,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005087129295453089
0.01344,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005092125523231206
0.01348,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005097270892137028
0.01352,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005102565402170555
0.013560000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005108009053331787
0.013600000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005113601845620724
0.013640000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005119343779037365
0.013680000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005125234853581713
0.013720000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005131275069253764
0.013760000000000001,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000513746442605352
0.013800000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005143802923980983
0.013840000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000515029056303615
0.013880000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005156927343219021
0.013920000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005163713264529598
0.013960000000000002,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.000517064832696788
0.014,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005177732530533866
0.01404,-0.000992,-0.000888,-0.000512,0.0,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,0.0005184965875227557
