# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00876,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0006308132793861007
0.0088,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.000621002776005667
0.00884,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0006108492480315119
0.00888,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0006003825236891762
0.00892,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.000589632431204201
0.008960000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0005786287988021276
0.009000000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0005674014547084965
0.009040000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0005559802271488491
0.009080000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0005443949443487259
0.009120000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0005326754345336684
0.009160000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0005208515259292174
0.009200000000000002,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0005089530467609141
0.00924,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0004970098252542989
0.00928,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00048505168963491354
0.00932,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00047310846812829847
0.00936,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0004612099889599951
0.0094,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.000449386080355544
0.00944,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00043766657054048657
0.00948,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00042608128774036347
0.00952,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00041466006018071606
0.00956,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00040343271608708493
0.009600000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0003924290836850114
0.009640000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0003816789912000362
0.009680000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00037121226685770065
0.009720000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0003610587388835454
0.009760000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003512482355031117
0.009800000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0003418105849419404
0.009840000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003327756154255726
0.009880000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003241731551795492
0.00992,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00031603303242941133
0.00996,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003083850754006998
0.01,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003012591123189558
0.01004,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00029468497140972016
0.01008,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00028869248089853395
0.01012,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00026733547141118055
0.01016,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0002610596127573549
0.0102,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00025542506095266066
0.01024,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00023448564662288118
0.010280000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00022868703957771143
0.010320000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0002235893958327552
0.010360000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00020324654601379562
0.010400000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001981041599305278
0.010440000000000001,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00019372239359855545
0.010480000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001901310752434195
0.010520000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001873600330906609
0.010560000000000002,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00018543909536582073
0.0106,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00018439809029443995
0.01064,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00018426684610205958
0.01068,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00018507519101422057
0.01072,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00018685295325646396
0.01076,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00017365396345457302
0.0108,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00015994789381848517
0.01084,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001457347443482004
0.01088,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00013101451504371866
0.010920000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00011578720590503996
0.010960000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00010005281693216436
0.011000000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,8.38113481250918e-05
0.011040000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,8.303879708357998e-05
0.011080000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,6.731932222347486e-05
0.011120000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,6.709859335447149e-05
0.011160000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,6.793676649217349e-05
0.011200000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,5.388767226236418e-05
0.011240000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,5.53969804747386e-05
0.01128,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,4.2048849545142684e-05
0.01132,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,2.8312951683513824e-05
0.01136,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,3.01652844896097e-05
0.0114,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,1.719000637927626e-05
0.01144,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,1.983278716220854e-05
0.01148,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,7.677785254252484e-06
0.01152,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-4.805327134654513e-06
0.01156,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.6405524047547933e-06
0.011600000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.3243732140202419e-05
0.011640000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-9.169196531302295e-06
0.011680000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-3.8567895624508326e-06
0.011720000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.3252680607864715e-05
0.011760000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-6.911199857848872e-06
0.011800000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.5248188896557368e-05
0.011840000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-7.81797791429516e-06
0.011880000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.50364084952163e-05
0.011920000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.2433808429383414e-05
0.01196,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.4034180117038815e-05
0.012,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.025336514233658e-05
0.01204,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.662169129533932e-05
0.01208,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.7163160976289344e-05
0.01212,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.2293615769340734e-05
0.01216,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.754338346455611e-05
0.0122,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-3.291246406193546e-05
0.012240000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.2424859961721117e-05
0.012280000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.6496412748067134e-05
0.012320000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-3.065745021103613e-05
0.012360000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.8931974750870435e-05
0.012400000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.1735827951724102e-05
0.012440000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.4599337603659756e-05
0.012480000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.1546506106919717e-05
0.012520000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.2993175045658048e-05
0.012560000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.4469672209937372e-05
0.012600000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01264,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01268,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01272,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01276,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.0128,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01284,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01288,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.012920000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.012960000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013000000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013040000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013080000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013120000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013160000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013200000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013240000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013280000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01332,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01336,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.0134,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01344,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01348,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01352,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013560000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013600000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013640000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013680000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013720000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013760000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013800000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013840000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013880000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013920000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.013960000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01404,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01408,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01412,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01416,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.0142,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014240000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014280000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014320000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014360000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014400000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014440000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014480000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014520000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014560000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014600000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014640000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01468,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01472,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01476,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.0148,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01484,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.01488,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014920000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.014960000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.015000000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.4469672209937372e-05
0.015040000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.2993175045658048e-05
0.015080000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.601617831685709e-05
0.015120000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.3122840439380436e-05
0.015160000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.028915901298577e-05
0.015200000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.7515134037673106e-05
0.015240000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.4800765513442431e-05
0.015280000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.214605344029375e-05
0.015320000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-9.550997818227057e-06
0.015360000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-7.015598647242363e-06
0.0154,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.900952813727703e-05
0.01544,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.5116944704176995e-05
0.01548,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.1313845947699941e-05
0.01552,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.206990407778326e-05
0.015560000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.696927751027287e-05
0.015600000000000001,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.1987963844926461e-05
0.01564,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-7.125963081744043e-06
0.015680000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.383275220725616e-06
0.01572,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,2.2400997381288325e-06
0.01576,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,6.744161794819298e-06
0.0158,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-3.3407612605916008e-06
0.01584,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,2.401172156050213e-06
0.015880000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,7.993964444987051e-06
0.01592,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.0320566037184686e-06
0.015960000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,5.738950594087715e-06
0.016,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,1.2330988438647933e-05
0.016040000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,4.274384720024794e-06
0.01608,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-2.4846911875650044e-06
0.016120000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-7.976067509662448e-06
0.01616,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.2229572471808525e-05
0.016200000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.5275034299544272e-05
0.01624,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-1.7142281218410625e-05
0.016280000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-3.391469244011281e-06
0.01632,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-4.468268186041248e-06
0.016360000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,-4.426508670283864e-06
0.0164,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,1.1173653287657274e-05
0.01644,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,1.1886547878087083e-05
0.01648,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,1.3658344475222277e-05
0.01652,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,3.09288870634592e-05
0.016560000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,3.325250583310285e-05
0.0166,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,5.104504236830721e-05
0.016640000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,5.386082685937727e-05
0.01668,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,7.21157008904671e-05
0.016720000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,8.983366686181899e-05
0.01676,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,9.254505256349556e-05
0.016800000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001106656995796509
0.01684,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001282196103105273
0.016880000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001307371125461874
0.01692,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00014863404787078522
0.016960000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00015146474647462582
0.017,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00016964504994186312
0.017040000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00017272928846280214
0.01708,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00017666363141165956
0.01712,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001958879227728318
0.01716,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0001999564927366237
0.0172,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00020481551067725201
0.017240000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00022490482057911312
0.01728,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00022977875263251193
0.017320000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00024985314842160256
0.01736,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00026915201034662724
0.017400000000000002,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00027320566619764864
0.01744,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00027796028534888347
0.017480000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00028338603957479076
0.01752,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0002894531006498294
0.017560000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0002961316403484585
0.0176,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.000303391830445137
0.017640000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003256735149242614
0.01768,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00033253102397613646
0.017720000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00033991052697497897
0.01776,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00036225186790518534
0.0178,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00036910937695706035
0.01784,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.00037642922350482084
0.01788,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0003841815793229258
0.017920000000000002,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.0004068062883957717
0.01796,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0004283273531236005
0.018000000000000002,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0004342751012964753
0.01804,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00044059570228861247
0.018080000000000002,0.0,-0.001776,-0.001024,0.0,1.776e-06,0.001024,1.7759999999997463e-06,0.00044725932787447094
