# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 10
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.14312000000000002,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0003074536191482773
0.14316,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0003487725277381595
0.14320000000000002,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.00038898365564706114
0.14324,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0004281435133804017
0.14328000000000002,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.00046630861144360063
0.14332,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0005035354603420774
0.14336000000000002,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0005064932318473829
0.1434,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0005054154541667025
0.14344,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0005002963014747349
0.14348000000000002,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0004603253723429928
0.14352,0.0,-0.001384,-0.05778,-0.05668,1.384e-06,0.0010999999999999968,1.3839999999998022e-06,0.0004194447405905029
0.14356000000000002,0.0,-0.001384,-0.05564,-0.05668,1.384e-06,-0.0010399999999999993,1.3839999999998022e-06,0.00037758507889618407
0.1436,0.0,-0.001384,-0.05564,-0.05668,1.384e-06,-0.0010399999999999993,1.3839999999998022e-06,0.00036868846107906386
0.14364000000000002,0.0,-0.001384,-0.05564,-0.05668,1.384e-06,-0.0010399999999999993,1.3839999999998022e-06,0.00036194448571065426
0.14368,0.0,-0.001384,-0.05564,-0.05668,1.384e-06,-0.0010399999999999993,1.3839999999998022e-06,0.00035734732696565414
0.14372000000000001,0.0,-0.001384,-0.05564,-0.05668,1.384e-06,-0.0010399999999999993,1.3839999999998022e-06,0.0003548911590187626
0.14376,0.0,-0.001384,-0.05564,-0.05668,1.384e-06,-0.0010399999999999993,1.3839999999998022e-06,0.0003545701560446788
0.1438,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0003563784922181017
0.14384000000000002,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0003603103417137303
0.14388,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0003663598787062636
0.14392000000000002,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0003745212773704006
0.14396,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00038478871188084036
0.14400000000000002,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00042739571044476824
0.14404,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00046901144483373514
0.14408,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0004763050868192919
0.14412,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00047951016460862387
0.14416,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00047862085237642977
0.14420000000000002,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00047363132429740904
0.14424,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0004645357545462604
0.14428000000000002,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.00045132831729768305
0.14432,0.0,-0.001384,-0.05564,-0.0545,1.384e-06,0.0011400000000000021,1.3839999999998022e-06,0.0004680145878664852
0.14436000000000002,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.0004530430907167723
0.1444,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.0004404194011633527
0.14444,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.00043013769338092535
0.14448000000000003,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.00042219214154418945
0.14452,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.0004165769198278438
0.14456000000000002,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.0004132862024065877
0.1446,0.0,-0.001384,-0.0535,-0.0545,1.384e-06,-0.0010000000000000009,1.3839999999998022e-06,0.0004123141634551199
0.14464000000000002,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0004136549771481393
0.14468,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0004173028176603454
0.14472000000000002,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0004232518591664369
0.14476,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.00043149627584111293
0.1448,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0004086429031252038
0.14484000000000002,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.00038486293289517444
0.14488,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.00039032755702748977
0.14492000000000002,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0003916436109629802
0.14496,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0003888052688763447
0.14500000000000002,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.00038180670494228233
0.14504,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.00037064209333549213
0.14508000000000001,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.0003893170093707823
0.14512,0.0,-0.001384,-0.0535,-0.052320000000000005,1.384e-06,0.0011799999999999936,1.3839999999998022e-06,0.00040708455311544537
0.14516,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.0004240024002399612
0.14520000000000002,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.00044012822641480934
0.14524,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.0004247151317072824
0.14528000000000002,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.00041176869143218876
0.14532,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.0004012830797642273
0.14536000000000002,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.000393252470878097
0.1454,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.00038767103894849696
0.14544,0.0,-0.001384,-0.05136,-0.052320000000000005,1.384e-06,-0.0009600000000000025,1.3839999999998022e-06,0.0003845329581501261
0.14548,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0003838324026576836
0.14552,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0003855635466458685
0.14556000000000002,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.00038972056428937963
0.1456,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0003629102910290477
0.14564000000000002,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.00033530391874133736
0.14568,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0003068332852702273
0.14572000000000002,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.00027743022845969604
0.14576,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.00024702658615372215
0.1458,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0002155541961962842
0.14584000000000003,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0002471956516039563
0.14588,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.00027781671371016254
0.14592000000000002,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.0003074750581853824
0.14596,0.0,-0.001384,-0.05136,-0.050140000000000004,1.384e-06,0.0012199999999999989,1.3839999999998022e-06,0.00033622836070009576
0.14600000000000002,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00036413429692478213
0.14604,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00039125054252992127
0.14608000000000002,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00041763477318599283
0.14612,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00044334466456347633
0.14616,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.0004684378923328517
0.14620000000000002,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00046216755656141136
0.14624,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.0004585392325639636
0.14628000000000002,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00045754709451520744
0.14632,0.0,-0.001384,-0.04922,-0.050140000000000004,1.384e-06,-0.0009200000000000041,1.3839999999998022e-06,0.00045918531658984194
0.14636000000000002,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00046344807296256604
0.1464,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.0004369421990742102
0.14644000000000001,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.0004098388868012392
0.14648,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00038206997398763156
0.14652,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00035356729847736625
0.14656000000000002,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.0003242626981144216
0.1466,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00029408801074277616
0.14664000000000002,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00026297507420640863
0.14668,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.0002648671274894065
0.14672000000000002,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.0002689549343283423
0.14676,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00027523383406297504
0.1468,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.0002836991660330641
0.14684,0.0,-0.001384,-0.04922,-0.04796,1.384e-06,0.0012599999999999972,1.3839999999998022e-06,0.00032458562361085486
0.14688,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.00036456354373295855
0.14692000000000002,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.00040369060206985454
0.14696,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.0004420244742920226
0.14700000000000002,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.0004796228360699428
0.14704,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.0005165433630740944
0.14708000000000002,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.0005528437309749569
0.14712,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.0005885816154430103
0.14716,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.000623814692148734
0.14720000000000003,0.0,-0.001384,-0.04708,-0.04796,1.384e-06,-0.0008800000000000058,1.3839999999998022e-06,0.0006252132980287393
0.14724,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0005922075508520846
0.14728000000000002,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0005587406896028577
0.14732,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0005247445521250372
0.14736000000000002,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0004901509762626015
0.1474,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.00045489179985952943
0.14744000000000002,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0004188988607597995
0.14748,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.00038210399680739
0.14752,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.00037845044698638905
0.14756000000000002,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.00037712897503336883
0.1476,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0003781349202880884
0.14764000000000002,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.000381463622090307
0.14768,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.000387110419779784
0.14772000000000002,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.00039507065269627845
0.14776,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0004053396601795498
0.14780000000000001,0.0,-0.001384,-0.04708,-0.04578,1.384e-06,0.0012999999999999956,1.3839999999998022e-06,0.0004179127815693569
0.14784,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.00043278535620545926
0.14788,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.00048019207746010224
0.14792000000000002,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0005268032822698972
0.14796,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0005726766463053232
0.14800000000000002,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0006178698452368605
0.14804,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0006290532160011198
0.14808000000000002,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0006364614519703467
0.14812,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0006400898924843006
0.14816000000000001,0.0,-0.001384,-0.04494,-0.04578,1.384e-06,-0.0008400000000000005,1.3839999999998022e-06,0.0006399338768827403
0.1482,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0006359887445054255
0.14824,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0006282498346921152
0.14828000000000002,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0005859079111793819
0.14832,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0005429062129513131
0.14836000000000002,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0004991765778518872
0.1484,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0004886622448651919
0.14844000000000002,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.00048055397772779986
0.14848,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.00047484711577947013
0.14852,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0004715369983599617
0.14856000000000003,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0004706189648090342
0.1486,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0004720883544664463
0.14864000000000002,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.00047594050667195775
0.14868,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.00048217076076532744
0.14872000000000002,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0004907744560863149
0.14876,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.0005017469319746788
0.14880000000000002,0.0,-0.001384,-0.04494,-0.0436,1.384e-06,0.001340000000000001,1.3839999999998022e-06,0.000515083527770179
0.14884,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005307795828125743
0.14888,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005488304364416241
0.14892000000000002,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005358440892632188
0.14896,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005219928983188839
0.14900000000000002,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005072098666176576
0.14904,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005216673512010654
0.14908000000000002,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005319733526749978
0.14912,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005381232103792138
0.14916000000000001,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.000540112263653473
0.1492,0.0,-0.001384,-0.0428,-0.0436,1.384e-06,-0.0008000000000000021,1.3839999999998022e-06,0.0005379358518375346
0.14924,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0005315893142711576
0.14928000000000002,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0005550793914342101
0.14932,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0005776603485590456
0.14936000000000002,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0005993910264812036
0.1494,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0006203302660362241
0.14944000000000002,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0006405369080596468
0.14948,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0006292652177838248
0.14952000000000001,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.000620521935688626
0.14956,0.0,-0.001384,-0.0428,-0.04142,1.384e-06,0.0013799999999999993,1.3839999999998022e-06,0.0006143024011138103
