# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
7.440000000000001e-07,-0.00108,0.00204,0.00108,0.0088,-2.8363636363636366e-06,0.00772,1.3515363892962814e-07,0.0004978245785742909
7.480000000000001e-07,0.0,-0.00204,0.00162,-0.0061600000000000005,1.8545454545454546e-06,-0.0077800000000000005,-3.075559100481546e-08,0.000654605577062467
7.520000000000001e-07,-0.00216,0.0,-0.00378,-0.00088,-1.9636363636363636e-06,0.0029,1.0426204138505918e-07,0.00047858752865570953
7.56e-07,0.00108,0.00204,0.00486,0.0061600000000000005,-8.727272727272728e-07,0.0013000000000000008,8.332656743166495e-08,0.000595025619066676
7.6e-07,-0.00216,-0.00408,-0.00594,-0.009680000000000001,1.7454545454545456e-06,-0.003740000000000001,1.8959883631785045e-08,0.0006011170437431232
7.64e-07,-0.00108,0.00408,0.00054,0.0088,-4.690909090909092e-06,0.00826,1.405973960149564e-07,0.000498856507009853
7.680000000000001e-07,0.00108,-0.00204,-0.00108,-0.00352,2.8363636363636366e-06,-0.0024400000000000003,-1.0852146114874714e-07,0.0006975114987225881
7.720000000000001e-07,-0.00216,-0.00204,-0.00432,-0.00264,-1.0909090909090898e-07,0.00168,-3.443952515286343e-08,0.0005356410592514796
7.760000000000001e-07,0.00108,0.00204,0.00432,0.0061600000000000005,-8.727272727272728e-07,0.0018400000000000005,-1.260643981432385e-07,0.0006116906253731294
7.8e-07,-0.00216,-0.0061200000000000004,-0.00486,-0.0088,3.6e-06,-0.003940000000000001,-1.9782532533921353e-07,0.0006881597091747023
7.84e-07,0.0,0.00204,0.00378,0.00792,-1.8545454545454546e-06,0.00414,-4.8991589361930214e-08,0.0005184510878271553
7.88e-07,-0.00108,-0.00204,0.0,-0.0044,8.727272727272728e-07,-0.0044,-2.034711856004375e-07,0.0006773708050415721
7.92e-07,-0.00108,-0.00408,-0.00378,-0.00176,2.7272727272727272e-06,0.00202,-1.0908582473426734e-07,0.0005733961357299959
7.960000000000001e-07,0.00108,0.00408,0.0027,0.0061600000000000005,-2.7272727272727272e-06,0.0034600000000000004,-1.4392320079313904e-07,0.0005213359199996925
8.000000000000001e-07,-0.00108,-0.00408,-0.00432,-0.0088,2.7272727272727272e-06,-0.0044800000000000005,-1.932741906140911e-07,0.0006607724461765619
8.04e-07,-0.00108,0.00204,0.00054,0.00704,-2.8363636363636366e-06,0.006500000000000001,-1.7752094715205955e-07,0.0005118387178522947
8.08e-07,0.0,0.00204,0.0,-0.00528,-1.8545454545454546e-06,-0.00528,-2.4392804682053426e-07,0.0006112958091924823
8.12e-07,0.0,-0.00204,-0.00216,-0.00088,1.8545454545454546e-06,0.0012799999999999999,-2.5333664875751383e-07,0.0006400066414407515
8.16e-07,-0.00108,0.0061200000000000004,0.00324,0.00704,-6.545454545454546e-06,0.0038000000000000004,-2.7316436851095167e-07,0.000527488282808788
8.200000000000001e-07,0.0,-0.00408,-0.00108,-0.00704,3.7090909090909092e-06,-0.00596,-3.0219604484715994e-07,0.0006576953617690926
8.240000000000001e-07,0.0,0.00408,-0.00216,0.00704,-3.7090909090909092e-06,0.0092,-3.265580573943953e-07,0.0005930317886156702
8.280000000000001e-07,-0.00216,0.00204,0.00162,-0.00088,-3.818181818181819e-06,-0.0025,-3.366463742578543e-07,0.0005519344944202369
8.32e-07,0.00108,-0.0061200000000000004,-0.00216,-0.00352,6.545454545454546e-06,-0.00136,-4.1625119263906314e-07,0.000681231870759794
8.36e-07,-0.00216,0.00204,-0.00108,0.0044,-3.818181818181819e-06,0.0054800000000000005,-3.72572438179334e-07,0.0005834903101959849
8.4e-07,0.0,-0.00816,0.00324,-0.00704,7.4181818181818185e-06,-0.010280000000000001,-3.8630719206072194e-07,0.0006492910261899048
8.440000000000001e-07,0.0,-0.00408,-0.00324,0.00176,3.7090909090909092e-06,0.005,-4.266970033278094e-07,0.0007199087675756838
8.480000000000001e-07,-0.00216,0.00204,0.00378,0.0044,-3.818181818181819e-06,0.0006200000000000003,-3.357645561554792e-07,0.0006040959047360181
8.520000000000001e-07,0.00108,-0.00204,0.0,-0.0044,2.8363636363636366e-06,-0.0044,-4.243575637351302e-07,0.0007294405168671162
8.56e-07,-0.00216,0.012240000000000001,-0.00594,0.00528,-1.3090909090909092e-05,0.01122,-3.5773501445461586e-07,0.0006600273231205672
8.6e-07,0.00108,0.00204,0.00432,0.00176,-8.727272727272728e-07,-0.0025599999999999998,-4.463092734692073e-07,0.0006459415261913618
8.64e-07,0.0,0.0,-0.00648,-0.00528,0.0,0.0011999999999999997,-5.004977108478005e-07,0.0007562916291628083
8.680000000000001e-07,-0.00108,0.0061200000000000004,0.00054,0.0061600000000000005,-6.545454545454546e-06,0.005620000000000001,-4.026854936155e-07,0.0006387211148298384
8.720000000000001e-07,0.00216,-0.0102,0.00324,-0.0044,1.1236363636363638e-05,-0.00764,-5.339200469031137e-07,0.0007537707945550759
8.760000000000001e-07,-0.00324,0.00204,-0.0054,-0.00352,-4.8e-06,0.0018800000000000002,-4.809512195702553e-07,0.0007222682268225788
8.8e-07,0.00216,-0.00408,0.00702,0.009680000000000001,5.672727272727273e-06,0.002660000000000001,-5.708470935353973e-07,0.0006869710077802916
8.84e-07,-0.00108,-0.0061200000000000004,-0.00486,-0.0088,4.581818181818182e-06,-0.003940000000000001,-6.40001652415812e-07,0.000800676611350341
8.88e-07,-0.00108,0.0061200000000000004,-0.00108,0.00704,-6.545454545454546e-06,0.00812,-5.337605252139632e-07,0.0006705969431893688
8.920000000000001e-07,0.0,-0.0061200000000000004,0.00216,0.00264,5.563636363636364e-06,0.00047999999999999996,-5.641579868489132e-07,0.0007778451437375636
8.960000000000001e-07,-0.00324,0.00204,-0.00648,-0.0088,-4.8e-06,-0.002320000000000001,-4.725416937103451e-07,0.0007850478445901721
9.000000000000001e-07,0.00108,0.00408,0.00378,0.009680000000000001,-2.7272727272727272e-06,0.005900000000000001,-5.094712825209418e-07,0.0006917621665078141
9.04e-07,-0.00108,-0.00204,-0.00216,-0.0088,8.727272727272728e-07,-0.00664,-5.40936459047416e-07,0.000843839684939247
9.08e-07,0.0,0.00816,0.0,0.00264,-7.4181818181818185e-06,0.00264,-5.083511352017088e-07,0.0007315091509149871
9.12e-07,0.0,-0.00204,0.0027,0.00528,1.8545454545454546e-06,0.00258,-5.251037725130984e-07,0.0007369395774527855
9.160000000000001e-07,-0.00108,-0.00204,-0.00324,-0.00792,8.727272727272728e-07,-0.00468,-5.136048644581288e-07,0.0007969552489228367
9.200000000000001e-07,0.0,0.0,0.00108,0.01056,0.0,0.00948,-5.15580137007449e-07,0.0006785452331639963
9.240000000000001e-07,-0.00108,-0.00408,-0.00216,-0.00352,2.7272727272727272e-06,-0.00136,-5.396761741486706e-07,0.000824741639212347
9.28e-07,0.00108,0.0,-0.00108,-0.00088,9.818181818181818e-07,0.00019999999999999998,-5.559829769383911e-07,0.0007739720185609688
9.32e-07,-0.00216,0.00204,0.0,0.0044,-3.818181818181819e-06,0.0044,-5.857639603324014e-07,0.0007585995298557898
9.36e-07,-0.00108,-0.00204,0.0,-0.0061600000000000005,8.727272727272728e-07,-0.0061600000000000005,-6.008838836221686e-07,0.0008892792580227624
9.400000000000001e-07,0.0,0.00204,0.0,0.0044,-1.8545454545454546e-06,0.0044,-5.743670571822471e-07,0.0007712915563399898
9.440000000000001e-07,-0.00324,0.0,0.0,-0.00088,-2.945454545454545e-06,-0.00088,-5.590577416081497e-07,0.0008482182587189545
9.480000000000001e-07,0.00108,-0.00204,-0.00108,-0.00264,2.8363636363636366e-06,-0.00156,-5.590742657671852e-07,0.0008529624030362983
9.520000000000001e-07,-0.00216,0.0061200000000000004,-0.0027,0.0061600000000000005,-7.527272727272728e-06,0.00886,-5.588155991238219e-07,0.0007788432823863798
9.56e-07,0.0,0.0,0.00216,-0.00176,0.0,-0.00392,-6.26497918988632e-07,0.000877049569034448
9.600000000000001e-07,-0.00108,0.00204,-0.00378,0.0,-2.8363636363636366e-06,0.00378,-6.096566232085709e-07,0.0008116115689237667
9.64e-07,-0.00216,0.00408,0.00162,0.00264,-5.672727272727273e-06,0.00102,-6.608103352258378e-07,0.0008372531816287227
9.68e-07,0.00216,-0.00816,0.00216,-0.00352,9.381818181818183e-06,-0.00568,-7.246444326691122e-07,0.0009057511964787415
9.72e-07,-0.00324,0.00204,-0.00324,0.00264,-4.8e-06,0.00588,-6.887736611259436e-07,0.000852997183213345
9.76e-07,0.00108,-0.00408,0.00486,0.00176,4.690909090909092e-06,-0.0030999999999999995,-7.613430010255014e-07,0.0009113143935751496
9.800000000000001e-07,-0.00108,-0.00204,-0.00432,-0.00352,8.727272727272728e-07,0.0007999999999999999,-6.914540703848744e-07,0.0008706791455843368
9.84e-07,-0.00216,0.00408,0.0,0.0061600000000000005,-5.672727272727273e-06,0.0061600000000000005,-6.387010104363452e-07,0.000887992216697271
9.880000000000001e-07,0.00216,-0.00408,0.00162,-0.00176,5.672727272727273e-06,-0.00338,-6.798909723274976e-07,0.0009097492273497894
9.92e-07,-0.00216,0.0061200000000000004,-0.0054,-0.00088,-7.527272727272728e-06,0.004520000000000001,-6.245083466863004e-07,0.0008517610013427308
9.96e-07,0.0,0.0,0.00432,0.00528,0.0,0.0009599999999999999,-6.217774116333958e-07,0.0008927537219740114
1.0000000000000002e-06,-0.00108,0.0,-0.0027,-0.0061600000000000005,-9.818181818181818e-07,-0.0034600000000000004,-6.544237477586186e-07,0.0008682333476064809
1.004e-06,-0.00108,0.00204,0.00054,0.00528,-2.8363636363636366e-06,0.00474,-6.030618948919628e-07,0.0008360837637160582
1.0080000000000001e-06,0.0,-0.00204,0.00216,0.00088,1.8545454545454546e-06,-0.0012799999999999999,-6.748091578795043e-07,0.0008814120052780714
1.012e-06,-0.00108,0.0,-0.00486,-0.0044,-9.818181818181818e-07,0.00045999999999999947,-6.621154260173527e-07,0.000803063918042175
1.016e-06,-0.00108,-0.00204,0.00216,0.00792,8.727272727272728e-07,0.0057599999999999995,-6.236182665044078e-07,0.000851219024814981
1.02e-06,0.0,-0.00204,-0.00162,-0.0044,1.8545454545454546e-06,-0.0027800000000000004,-7.120924272479187e-07,0.0008727395069602799
1.024e-06,-0.00108,-0.00204,-0.00162,0.0,8.727272727272728e-07,0.00162,-6.212978932490773e-07,0.0008296175636979986
1.0280000000000002e-06,0.00108,0.00204,0.00216,0.00528,-8.727272727272728e-07,0.00312,-6.839635419851688e-07,0.000940600409555384
1.032e-06,-0.00108,-0.00204,-0.00162,-0.0061600000000000005,8.727272727272728e-07,-0.004540000000000001,-7.234041674245826e-07,0.0009014645542222836
1.0360000000000001e-06,-0.00108,0.00204,0.00108,0.0061600000000000005,-2.8363636363636366e-06,0.00508,-5.824435576831344e-07,0.0008565810561637462
1.04e-06,0.00108,0.00204,0.0,-0.00088,-8.727272727272728e-07,-0.00088,-6.609196488933033e-07,0.0009158950069762948
1.044e-06,-0.00216,-0.00204,-0.00324,-0.0044,-1.0909090909090898e-07,-0.0011600000000000004,-4.856069013785065e-07,0.0007723900739587418
1.048e-06,0.0,0.00816,0.00108,0.00792,-7.4181818181818185e-06,0.00684,-4.291514764891586e-07,0.00080838878062552
1.052e-06,0.0,-0.00408,-0.00162,-0.00528,3.7090909090909092e-06,-0.00366,-4.80070672557037e-07,0.0008668607831655714
1.0560000000000001e-06,-0.00216,0.00204,-0.00108,0.00264,-3.818181818181819e-06,0.00372,-3.6527384424227144e-07,0.0007149045584169047
1.06e-06,0.00108,0.0,0.00324,0.00352,9.818181818181818e-07,0.0002800000000000003,-6.296050964318834e-07,0.0009096909690967794
1.064e-06,-0.00216,-0.0061200000000000004,-0.00324,-0.00704,3.6e-06,-0.0038000000000000004,-5.683528988379051e-07,0.0008589295046008227
1.068e-06,0.0,0.0061200000000000004,0.00378,0.009680000000000001,-5.563636363636364e-06,0.005900000000000001,-5.805852253362196e-07,0.0007804032636272219
1.072e-06,0.0,-0.00816,-0.00108,-0.0061600000000000005,7.4181818181818185e-06,-0.00508,-7.030692830976711e-07,0.0009466951549522531
1.0760000000000002e-06,-0.00216,0.00204,-0.00324,0.00176,-3.818181818181819e-06,0.005,-4.771420831402849e-07,0.0007467036023989681
1.08e-06,0.00216,0.0,0.00432,0.0061600000000000005,1.9636363636363636e-06,0.0018400000000000005,-6.199553053274433e-07,0.0008079159566440927
1.0840000000000001e-06,-0.00216,-0.0061200000000000004,-0.00648,-0.009680000000000001,3.6e-06,-0.0032000000000000015,-4.784519405161369e-07,0.0008765957372435021
1.088e-06,0.0,0.00816,0.00324,0.01056,-7.4181818181818185e-06,0.00732,-3.7618964014666185e-07,0.000731389546721558
1.092e-06,-0.00108,-0.00408,0.0,-0.00792,2.7272727272727272e-06,-0.00792,-4.775577292944853e-07,0.0009505381606120418
1.096e-06,-0.00216,0.0061200000000000004,-0.0027,0.0,-7.527272727272728e-06,0.0027,-3.1871925056578785e-07,0.0008596782396685043
1.1e-06,0.00108,0.0,0.00594,0.0088,9.818181818181818e-07,0.0028600000000000006,-4.3599692714190185e-07,0.0008134720462336332
1.1040000000000001e-06,-0.00216,-0.00408,-0.00594,-0.01144,1.7454545454545456e-06,-0.0055000000000000005,-4.2580024992784457e-07,0.0009314291040753227
1.108e-06,0.0,0.0061200000000000004,0.00216,0.012320000000000001,-5.563636363636364e-06,0.01016,-3.6663740513498896e-07,0.0007604223140759592
1.1120000000000001e-06,-0.00108,-0.0061200000000000004,-0.00108,-0.00352,4.581818181818182e-06,-0.0024400000000000003,-5.417709290787086e-07,0.0008786192794035427
1.116e-06,0.0,0.00408,-0.00432,-0.00176,-3.7090909090909092e-06,0.0025599999999999998,-4.291174748542204e-07,0.0008540388990354124
1.12e-06,0.0,0.0,0.0054,0.009680000000000001,0.0,0.004280000000000001,-4.1497851462104115e-07,0.0007855456031038876
1.1240000000000002e-06,-0.00108,-0.00408,-0.00486,-0.01408,2.7272727272727272e-06,-0.00922,-4.090546036068159e-07,0.0009405911464931552
1.128e-06,0.0,0.0061200000000000004,0.0027,0.01144,-5.563636363636364e-06,0.008740000000000001,-2.533684259864284e-07,0.0008393032895521364
1.1320000000000001e-06,0.0,-0.00408,0.00108,-0.00264,3.7090909090909092e-06,-0.00372,-2.7405699087115745e-07,0.0009155217463492612
1.136e-06,0.0,0.00204,-0.0027,-0.00352,-1.8545454545454546e-06,-0.00082,-2.951510331968345e-07,0.0008697721811014808
1.14e-06,0.0,0.00204,0.00162,0.01056,-1.8545454545454546e-06,0.00894,-2.3657447827744985e-07,0.0008197028246512803
1.144e-06,-0.00108,-0.00204,-0.00324,-0.01056,8.727272727272728e-07,-0.00732,-3.517272115560568e-07,0.0009094736658130533
1.148e-06,0.0,0.00408,0.00054,0.0088,-3.7090909090909092e-06,0.00826,-3.0358439197843085e-07,0.0007933432372362319
1.1520000000000002e-06,-0.00108,-0.00204,0.0,-0.00176,8.727272727272728e-07,-0.00176,-3.465033528948163e-07,0.000877587176193222
1.156e-06,0.0,-0.00204,-0.00108,-0.0044,1.8545454545454546e-06,-0.00332,-4.564687713254346e-07,0.0008941203440731145
1.1600000000000001e-06,-0.00108,0.00204,0.00162,0.00792,-2.8363636363636366e-06,0.0063,-4.1659502225591735e-07,0.0008512895173011229
1.164e-06,-0.00108,-0.0061200000000000004,-0.00108,-0.0061600000000000005,4.581818181818182e-06,-0.00508,-5.265442342997889e-07,0.000944139481909221
1.168e-06,0.00108,0.00204,-0.00054,0.00352,-8.727272727272728e-07,0.00406,-4.792514555956235e-07,0.000813200271483343
1.1720000000000002e-06,-0.00216,-0.00204,-0.00108,0.00088,-1.0909090909090898e-07,0.00196,-3.59225366490702e-07,0.0008525758012693256
1.176e-06,0.00108,-0.00408,-0.00108,-0.00264,4.690909090909092e-06,-0.00156,-4.034367073070367e-07,0.0008540574251598697
1.1800000000000001e-06,-0.00216,0.00408,-0.00108,0.0044,-5.672727272727273e-06,0.0054800000000000005,-2.39820204438768e-07,0.0007685116472811233
1.184e-06,-0.00216,-0.00204,0.0,-0.0044,-1.0909090909090898e-07,-0.0044,-2.65997967846173e-07,0.0008611258407392906
1.188e-06,0.00108,0.0,-0.00054,0.00264,9.818181818181818e-07,0.00318,-2.684203460063188e-07,0.0007882861295837194
1.192e-06,-0.00108,0.00204,0.0,0.0,-2.8363636363636366e-06,0.0,-2.1027945689535045e-07,0.0007890583427273639
1.196e-06,0.00108,-0.00204,0.00054,0.0,2.8363636363636366e-06,-0.00054,-3.3294909367366226e-07,0.0008254311838949707
1.2000000000000002e-06,0.0,0.0,-0.00216,0.00352,0.0,0.00568,-2.5065242623111336e-07,0.0007819605067301729
1.204e-06,-0.00216,-0.00204,0.0,-0.00176,-1.0909090909090898e-07,-0.00176,-2.812726462407534e-07,0.0008192535370040687
1.2080000000000001e-06,0.00108,-0.00204,-0.00054,0.00352,2.8363636363636366e-06,0.00406,-2.731151138061341e-07,0.000808645757779546
1.212e-06,-0.00216,0.0,-0.00162,-0.00088,-1.9636363636363636e-06,0.0007399999999999999,-1.8288557893739105e-07,0.0008341875158388432
1.216e-06,0.0,0.0,0.00162,0.0,0.0,-0.00162,-1.811632531302298e-07,0.0008333967183124888
1.2200000000000002e-06,0.0,0.0,-0.00108,0.00176,0.0,0.00284,-9.581660725647538e-08,0.0008605775140619627
1.224e-06,-0.00216,0.0,0.00108,-0.00176,-1.9636363636363636e-06,-0.00284,-2.661565362184562e-08,0.0008401011945853579
1.2280000000000001e-06,0.00108,0.0,0.00162,0.00352,9.818181818181818e-07,0.0019000000000000002,-2.4419529331570347e-08,0.0008524159406230668
1.232e-06,-0.00108,0.0,-0.00324,-0.00264,-9.818181818181818e-07,0.0005999999999999998,9.20554544421651e-09,0.0008989590997933461
1.2360000000000001e-06,0.00108,0.00408,0.00162,0.00352,-2.7272727272727272e-06,0.0019000000000000002,-2.741453315675393e-08,0.0008177636986998504
1.24e-06,0.0,-0.00204,-0.00108,0.00088,1.8545454545454546e-06,0.00196,-9.768637940579953e-08,0.0009317018692159145
1.244e-06,-0.00216,0.00204,-0.00216,-0.00264,-3.818181818181819e-06,-0.00047999999999999996,-9.72322828046126e-08,0.0009000355957924605
1.2480000000000002e-06,0.00108,0.0,0.00378,0.0061600000000000005,9.818181818181818e-07,0.0023800000000000006,-2.0318264836189445e-07,0.0008742799134281112
1.252e-06,-0.00108,-0.00204,-0.0027,-0.0061600000000000005,8.727272727272728e-07,-0.0034600000000000004,-2.508055924744808e-07,0.0009801758234074434
1.2560000000000001e-06,0.0,0.00408,0.00162,0.00704,-3.7090909090909092e-06,0.00542,-1.5409572731322118e-07,0.0008543308893994975
1.26e-06,0.0,-0.0061200000000000004,0.00108,-0.00088,5.563636363636364e-06,-0.00196,-1.6748824043920087e-07,0.0009645058680623964
1.264e-06,-0.00108,0.00408,-0.0054,-0.0044,-4.690909090909092e-06,0.001,-3.768048472984447e-08,0.0008833977378319094
1.2680000000000002e-06,0.00108,0.0,0.00378,0.01056,9.818181818181818e-07,0.00678,-3.052552386747504e-08,0.0008424572748535787
1.272e-06,-0.00216,-0.00408,-0.00378,-0.0088,1.7454545454545456e-06,-0.00502,-6.162367339998782e-08,0.0009584916355711872
1.2760000000000001e-06,0.0,0.00408,0.0,0.0061600000000000005,-3.7090909090909092e-06,0.0061600000000000005,4.487167163317632e-08,0.0008044690488465173
1.28e-06,0.0,-0.0061200000000000004,0.00216,0.0,5.563636363636364e-06,-0.00216,-8.712839509898545e-08,0.0009438939233727848
1.2840000000000001e-06,-0.00108,0.00204,-0.00324,-0.00528,-2.8363636363636366e-06,-0.00204,1.795190993061988e-08,0.0008336918546222361
1.288e-06,0.00108,0.00204,0.00486,0.01056,-8.727272727272728e-07,0.0057,3.034089816748232e-08,0.0007884097535966062
1.292e-06,-0.00216,-0.00408,-0.00378,-0.01056,1.7454545454545456e-06,-0.00678,-9.326616686380375e-09,0.0009000548210159535
1.2960000000000002e-06,0.0,0.00408,-0.00054,0.0061600000000000005,-3.7090909090909092e-06,0.0067,6.758381045517525e-08,0.0007032652003063381
1.3e-06,0.00108,-0.00408,0.00162,0.00264,4.690909090909092e-06,0.00102,-6.243017946983569e-08,0.0008525544787487238
1.3040000000000001e-06,-0.00216,0.0,-0.00432,-0.0061600000000000005,-1.9636363636363636e-06,-0.0018400000000000005,3.741164937322848e-08,0.0007962973967298501
1.308e-06,0.0,0.00204,0.00378,0.0088,-1.8545454545454546e-06,0.00502,9.24771382698596e-08,0.000742812242389181
1.312e-06,0.0,-0.0061200000000000004,-0.00324,-0.0088,5.563636363636364e-06,-0.005560000000000001,7.59402683427987e-08,0.0008747013536303835
1.316e-06,-0.00108,0.00408,0.00216,0.0061600000000000005,-4.690909090909092e-06,0.004,2.435740484904276e-07,0.0006894383613117609
1.32e-06,0.00108,0.0,0.00216,0.00176,9.818181818181818e-07,-0.00039999999999999996,2.017952545474912e-07,0.0008254906073130405
1.3240000000000002e-06,-0.00108,-0.00204,-0.00486,-0.0061600000000000005,8.727272727272728e-07,-0.0013000000000000008,2.523992205045387e-07,0.0007593147081697375
1.328e-06,-0.00108,0.0061200000000000004,0.00324,0.0088,-6.545454545454546e-06,0.005560000000000001,2.7507004892894877e-07,0.0006680035770566396
1.3320000000000001e-06,0.0,-0.00408,-0.00378,-0.0088,3.7090909090909092e-06,-0.00502,1.1038614894144509e-07,0.0008598491111245817
1.336e-06,-0.00108,0.0,-0.00054,0.00704,-9.818181818181818e-07,0.00758,1.6992269394633404e-07,0.000724399605008941
1.34e-06,0.0,0.00204,0.0027,0.0,-1.8545454545454546e-06,-0.0027,2.889280984585241e-08,0.0008493861619170409
1.3440000000000002e-06,0.0,-0.00816,-0.00324,-0.00528,7.4181818181818185e-06,-0.00204,3.245313057342328e-08,0.000843791272330996
1.348e-06,-0.00108,0.00408,0.00378,0.01056,-4.690909090909092e-06,0.00678,1.3977309469691651e-07,0.0007123958415257984
1.3520000000000001e-06,0.0,-0.00816,-0.00108,-0.0088,7.4181818181818185e-06,-0.00772,6.314548489269908e-08,0.0008677768359358965
1.356e-06,0.0,-0.00204,-0.00216,0.00528,1.8545454545454546e-06,0.00744,2.286934077343858e-07,0.0007056405057980521
1.3600000000000001e-06,-0.00108,0.0,0.0027,0.00176,-9.818181818181818e-07,-0.0009400000000000001,2.502234336407686e-07,0.0007870976029640673
1.364e-06,-0.00108,-0.00816,-0.00432,-0.00704,6.436363636363637e-06,-0.00272,2.4401162093257907e-07,0.0008052843730973887
1.368e-06,0.0,0.00816,0.00054,0.01056,-7.4181818181818185e-06,0.01002,3.846369809089802e-07,0.0007274242569887018
1.3720000000000002e-06,-0.00108,-0.00408,0.00054,-0.00792,2.7272727272727272e-06,-0.00846,2.5491597703456014e-07,0.0008514366776482254
1.376e-06,0.0,0.0,-0.0027,0.00264,0.0,0.00534,3.3432981426999357e-07,0.0007009771074193796
