# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0038400000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004496120874222703
0.00386,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00044388485838868806
0.00388,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004380431285846406
0.0039000000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00044252639244500656
0.003920000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00043713663016780875
0.00394,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004324829026591362
0.00396,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004273776969929393
0.00398,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-9.454545454544107e-08,0.00043178621551469363
0.004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00042634116615538963
0.00402,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00043126037652302764
0.00404,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004155495471876691
0.00406,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004199809612028564
0.00408,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.000424187032295402
0.0041,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004185788015694176
0.00412,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00041276503572681473
0.0041400000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004055582218415437
0.0041600000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004079238564632579
0.0041800000000000006,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.000410103414224859
0.004200000000000001,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-9.454545454544107e-08,0.0004121167029323703
0.004220000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00040437476368990357
0.004240000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00040709542410545925
0.004260000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003988931514510105
0.00428,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00040034220897812217
0.0043,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0004016840713196959
0.00432,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00040293854628175506
0.00434,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003945166749684113
0.00436,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003966362849876654
0.00438,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003987081232394514
0.0044,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00039014293662370373
0.00442,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00039115855274842284
0.00444,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003825572460158091
0.00446,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003845568440338631
0.0044800000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003757718140745577
0.0045000000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00037677641938945806
0.004520000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00036720307370537636
0.004540000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003672696046303136
0.004560000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003577782865664696
0.004580000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003589469471218454
0.004600000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.000360186333196375
0.00462,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003412984249880811
0.00464,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003320900090008527
0.00466,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003217648056067283
0.00468,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003212883113553615
0.0047,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00032090200087965374
0.00472,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0003206256819856285
0.00474,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003002613348713083
0.00476,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00028942852731870996
0.00478,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002884836949713976
0.0048000000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002876683124622731
0.0048200000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002870021875973595
0.0048400000000000006,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00026628730057467965
0.004860000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00026593949880421134
0.004880000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002657607624839774
0.004900000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002657708994200011
0.004920000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00026598971741830576
0.004940000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002664370242849147
0.00496,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002469148002178506
0.00498,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00024783889262709134
0.005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002382150020826985
0.00502,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022800833093014784
0.00504,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00022765837360431819
0.00506,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002179674045074099
0.00508,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002191532512474235
0.0051,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002206266607242933
0.00512,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022240744074404262
0.0051400000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020429757150469409
0.0051600000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020671290041622567
0.005180000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00019984664097474856
0.005200000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020391662078826325
0.005220000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00019753730712874292
0.005240000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001810651356397517
0.005260000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001745285596520568
0.005280000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016831881246374657
0.0053,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00017304495498091026
0.00532,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00017811773410348196
0.00534,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00016333913002948444
0.00536,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014890716256089502
0.00538,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014441079059360185
0.0054,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014985001412760497
0.00542,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000145026813360927
0.00544,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0001501590159015687
0.0054600000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013543983524564113
0.0054800000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00012106729119512163
0.0055000000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001272394035519875
0.005520000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013375815251426146
0.005540000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013003428498187768
0.005560000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0001362856285628368
0.005580000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00012270539675325002
0.005600000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00012970943696309522
0.005620000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00013709972939039518
0.00564,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013428702093508404
0.00566,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014148913920516244
0.00568,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00012889929769674155
0.0057,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00012732457711788777
0.00572,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001367649774686011
0.00574,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00014663124564881575
0.00576,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013672536185655446
0.00578,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013685411259570603
0.0058000000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013740873116435895
0.0058200000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00013838921756251316
0.005840000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00014940433849208027
0.005860000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001406473074491714
0.005880000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014192491093767542
0.005900000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001532371489575923
0.005920000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00015438600170694476
0.005940000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016558929679373336
0.005960000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00017725807532206994
0.00598,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016919431748997727
0.006,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00017120480980134403
0.00602,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018328955225617032
0.00604,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001852505250524788
0.00606,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00019730555579827006
0.00608,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018964785798965535
0.0061,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018247545142861192
0.0061200000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00019598635591711706
0.0061400000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0001993734907471045
0.0061600000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020224562262048556
0.006180000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00020460275153726042
0.006200000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00019683611079551744
0.006220000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000199143720197234
0.006240000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00021152557974241004
0.006260000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021378366962906828
0.006280000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00021552675655912027
0.006300000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021675484053256593
0.00632,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020785915484749387
0.00634,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002090377193058813
0.00636,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00022029053390772824
0.00638,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022141957885105738
0.0064,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022203362083778017
0.00642,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021252389316598526
0.00644,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021308841563764982
0.0064600000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002237271882527739
0.0064800000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00022424219120938016
0.006500000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021463342450746864
0.006520000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021509890794901658
0.006540000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002054208139260235
0.006560000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020579716224046647
0.006580000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00021622795289234572
0.006600000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000216684732550894
0.006620000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021641983227445866
0.006640000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022622953169100082
0.00666,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002259158109985433
0.00668,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002250874368989975
0.0067,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.000214135642690452
0.00672,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020364968147297256
0.00674,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020321851214244728
0.00676,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00021284213469887638
0.0067800000000000004,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00021232252934028233
0.0068000000000000005,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00021126846276857677
0.0068200000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020007116828184814
0.006840000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00019892866568207374
0.006860000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0002078409549692536
0.006880000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020661001634141043
0.006900000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020484461650045575
0.006920000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020254475544638945
0.006940000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001901016664773002
0.006960000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018771336939516511
0.006980000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0001953798641999843
0.007,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018329436438786892
0.00702,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018126365646270776
0.00704,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0001690699128165002
0.00706,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016691115325122362
0.00708,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0001747873777668779
0.0071,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.00017250056656148587
0.0071200000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016965948633695897
0.0071400000000000005,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00015665537039138568
0.0071600000000000006,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016429529943283244
0.007180000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00016177219275323278
0.007200000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-9.454545454544107e-08,0.0001693038779605874
0.007220000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00015708356855100738
0.007240000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014530928432647012
0.007260000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014457027838704132
0.007280000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00014425748982663196
0.007300000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00015397968534715348
