# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 100
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.012332,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1581611551444762e-05,0.00015619261343607978
0.012336,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1580625821803838e-05,0.00014861246901387147
0.01234,0.147392,0.1372,0.096048,0.096216,1.0192000000000007e-05,0.00016800000000000148,1.157985914319423e-05,0.00014037507828450842
0.012343999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1579311515615938e-05,0.0001319806233050311
0.012348,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1578982939068963e-05,0.0001234300362074876
0.012352,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1578873413553304e-05,0.00011472424912392614
0.012355999999999999,0.147392,0.1372,0.096048,0.096216,1.0192000000000007e-05,0.00016800000000000148,1.1578982939068965e-05,0.00013215255506131342
0.01236,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1579311515615936e-05,0.00012602944954687924
0.012364,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.157985914319423e-05,0.00011930479261516767
0.012367999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1580625821803838e-05,0.00013876712719813772
0.012372,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.160286388250311e-05,0.00016056713244137741
0.012376,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1601900057965316e-05,0.00015891872682411687
0.012379999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1601199094665102e-05,0.0001304363368375494
0.012384,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1600760992602469e-05,0.00012621093565665518
0.012388,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1600585751777415e-05,0.00012139353741197697
0.012392,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1600673372189943e-05,0.00014277268503547422
0.012395999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1601023853840049e-05,0.0001407099467228083
0.0124,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1601637196727736e-05,0.00016444354338344199
0.012404,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1623765731911347e-05,0.0001906234040879554
0.012407999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.162273619206416e-05,0.00019296419739058633
0.012412,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1622013323660815e-05,0.00016948302208859346
0.012416,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1621597126701312e-05,0.00016936892912589917
0.012419999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1621487601185654e-05,0.00016922267760754352
0.012424,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.162168474711384e-05,0.00016904519966557462
0.012428,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1622188564485867e-05,0.0001688374274320407
0.012431999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.162299905330174e-05,0.00016860029303898983
0.012436,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1624116213561455e-05,0.00016833472861847024
0.01244,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1625540045265014e-05,0.00016804166630253006
0.012444,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1603805801937771e-05,0.0001677220382232174
0.012447999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1603586750906455e-05,0.00016737677651258045
0.012452,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1603630561112718e-05,0.0001670068133026674
0.012456,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1625189563614907e-05,0.00016661308072552636
0.012459999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1623590491086295e-05,0.0001661965109132055
0.012464,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1622298090001527e-05,0.000165758035997753
0.012468,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1621312360360602e-05,0.00016529858811121698
0.012471999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1620633302163519e-05,0.00016481909938564562
0.012476,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1620260915410282e-05,0.00016432050195308703
0.01248,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1620195200100886e-05,0.00016380372794558943
0.012483999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1620436156235332e-05,0.00016326970949520094
0.012487999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1620983783813626e-05,0.00016271937873396975
0.012492,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1621838082835762e-05,0.00016215366779394393
0.012496,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1622999053301738e-05,0.00016157350880717172
0.012499999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.162446669521156e-05,0.00016097983390570128
0.012504,0.147392,0.1372,0.096048,0.096216,1.0192000000000007e-05,0.00016800000000000148,1.1626241008565227e-05,0.0001603735752215807
0.012508,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1628321993362735e-05,0.00015975566488685817
0.012511999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1630709649604085e-05,0.00015912703503358187
0.012516,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1633403977289284e-05,0.0001584886177937999
0.01252,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1636404976418321e-05,0.00015784134529956047
0.012523999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1616247900516558e-05,0.00015718614968291173
0.012528,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1617606016910723e-05,0.0001565239630759018
0.012532,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1619226994542466e-05,0.00015585571761057886
0.012536,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.162111083341179e-05,0.0001551823454189911
0.012539999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1623257533518694e-05,0.00015450477863318657
0.012544,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1602202348388533e-05,0.00015382394938521352
0.012548,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1602618545348035e-05,0.0001531407898071201
0.012551999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1603253793338852e-05,0.00015245623203095446
0.012556,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1604108092360989e-05,0.0001517712081887647
0.01256,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1602969026998141e-05,0.00015108665041259903
0.012563999999999999,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1599836597250311e-05,0.0001504034908345056
0.012568,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.15969232185338e-05,0.00014972266158653257
0.012572,0.147392,0.1372,0.09439199999999999,0.094528,1.0192000000000007e-05,0.0001360000000000111,1.1594228890848604e-05,0.00014904509480072808
0.012575999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1591753614194726e-05,0.00014837172260914023
0.01258,0.148896,0.1372,0.096048,0.096216,1.1696000000000011e-05,0.00016800000000000148,1.1589497388572163e-05,0.00014770347714381735
0.012584,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1587460213980918e-05,0.0001470412905368074
0.012588,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1585642090420992e-05,0.0001463860949201587
0.012591999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1584043017892377e-05,0.00014573882242591924
0.012596,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1582662996395083e-05,0.00014510040518613733
0.0126,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1581502025929105e-05,0.00014447177533286103
0.012603999999999999,0.147392,0.1372,0.09439199999999999,0.094528,1.0192000000000007e-05,0.0001360000000000111,1.1580560106494443e-05,0.00014385386499813849
0.012608,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1579837238091099e-05,0.0001432476063140179
0.012612,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1579333420719069e-05,0.00014265393141254745
0.012615999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1579048654378358e-05,0.00014207377242577524
0.01262,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1578982939068963e-05,0.00014150806148574945
0.012624,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.160038860584923e-05,0.00014095773072451823
0.012627999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1598592387392435e-05,0.00014042371227412974
0.012631999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1597059030173217e-05,0.0001399069382666321
0.012636,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.159578853419158e-05,0.00013940834083407355
0.01264,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1594780899447525e-05,0.0001389288521085022
0.012643999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1594036125941046e-05,0.00013846940422196615
0.012648,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1593554213672148e-05,0.00013803092930651364
0.012652,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1593335162640833e-05,0.00013761435949419278
0.012655999999999999,0.147392,0.1372,0.09439199999999999,0.094528,1.0192000000000007e-05,0.0001360000000000111,1.1593378972847096e-05,0.00013722062691705176
0.01266,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.159368564429094e-05,0.00016070301399070727
0.012664,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1594255176972363e-05,0.00015792383898582864
0.012667999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1595087570891366e-05,0.0001318192945508066
0.012672,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.159618282604795e-05,0.00013203060888612373
0.012676,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1597540942442113e-05,0.00010837186242895733
0.012679999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1599161920073858e-05,0.00013438370633179046
0.012683999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.160104575894318e-05,0.0001340922752469345
0.012688,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1603192459050084e-05,0.00013428611210634865
0.012692,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1605602020394568e-05,0.0001339685813241445
0.012695999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1608274442976631e-05,0.00013409204221392286
0.0127,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1611209726796274e-05,0.00011035383149965108
0.012704,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.16144078718535e-05,0.0001124422500502437
0.012707999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1594404131673658e-05,0.00011497422363595145
0.012712,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.159587177358348e-05,0.0001408525396228861
0.012716,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1597558466524618e-05,0.00014089094346327017
0.012719999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1599464210497074e-05,0.00011707513275598932
0.012724,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1601589005500846e-05,0.00011954558562651872
0.012728,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1603932851535935e-05,0.0001219687327956042
0.012732,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.160649574860234e-05,0.00012434643852734202
0.012735999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1609277696700062e-05,0.0001266805670858285
0.01274,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.16122786958291e-05,0.00012847373281016773
0.012744,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1615498745989457e-05,0.0001306782950139605
0.012747999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1618937847181128e-05,0.00013284394070474278
0.012752,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1622595999404116e-05,0.0001349725341466108
0.012756,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1626473202658422e-05,0.0001370659396036609
0.012759999999999999,0.147392,0.1372,0.09439199999999999,0.094528,1.0192000000000007e-05,0.0001360000000000111,1.1630569456944045e-05,0.00013862677141499713
0.012764,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1634884762260982e-05,0.00014010813896922806
0.012768,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1639419118609239e-05,0.00014201022432339412
0.012771999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1644172525988811e-05,0.00014338346456003892
0.012776,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1625680237925056e-05,0.00014468096906777102
0.01278,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.16286155217447e-05,0.00014590366997863858
0.012784,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1631726046389398e-05,0.00014755174934968205
0.012787999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1635011811859148e-05,0.00014867564426344505
0.012792,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.1659725149212297e-05,0.00014972846410853612
0.012796,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.166119279112212e-05,0.00015071114101700348
0.012799999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.2017838630463283e-05,0.0004955054107351882
0.012804,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.2168577595621913e-05,0.000795306668530828
0.012808,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.2258136819505454e-05,0.0008992184655357562
0.012811999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.235337244792265e-05,0.0008933503214397942
0.012816,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.243337284407876e-05,0.0008344083495727126
0.01282,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.2478695947262858e-05,0.0007745823436711604
0.012823999999999999,0.147392,0.1372,0.09439199999999999,0.094528,1.0192000000000007e-05,0.0001360000000000111,1.2511483855179858e-05,0.0007134392351855635
0.012827999999999999,0.148896,0.1372,0.09439199999999999,0.094528,1.1696000000000011e-05,0.0001360000000000111,1.2532036481316255e-05,0.0006510452054913407
