Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.207069E-1	0.000000E+0	9.000000E-4	-3.600000E-6	-2.500000E+5	1.198465E+6	8.339000E-4	9.994000E-1	9.910000E+37	-3.600000E-6	-2.752778E+46	1.188392E+44	8.339000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.000000E+0
1.186935E+1	-1.000000E+3	-9.998000E-1	-5.425000E-4	1.842949E+6	1.882552E+6	5.313000E-4	1.000200E+0	9.910000E+37	-5.425000E-4	-1.826728E+44	1.865236E+44	5.313000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.470000E+2
1.191710E+1	-1.000000E+3	-9.992000E-1	-5.449000E-4	1.833731E+6	1.902017E+6	5.256000E-4	9.997000E-1	9.910000E+37	-5.449000E-4	-1.818682E+44	1.885464E+44	5.256000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.480000E+2
1.196490E+1	-1.000000E+3	-9.993000E-1	-5.435000E-4	1.838638E+6	1.912553E+6	5.226000E-4	9.995000E-1	9.910000E+37	-5.435000E-4	-1.823367E+44	1.896288E+44	5.226000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.490000E+2
1.201255E+1	-1.000000E+3	-1.000000E+0	-5.365000E-4	1.863933E+6	1.875960E+6	5.337000E-4	1.001200E+0	9.910000E+37	-5.365000E-4	-1.847158E+44	1.856848E+44	5.337000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.500000E+2
1.206039E+1	-1.000000E+3	-1.000100E+0	-5.513000E-4	1.814076E+6	1.904300E+6	5.256000E-4	1.000900E+0	9.910000E+37	-5.513000E-4	-1.797569E+44	1.885464E+44	5.256000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.510000E+2
1.210826E+1	-1.000000E+3	-1.000500E+0	-5.462000E-4	1.831747E+6	1.902986E+6	5.257000E-4	1.000400E+0	9.910000E+37	-5.462000E-4	-1.814354E+44	1.885106E+44	5.257000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.520000E+2
1.215588E+1	-1.000000E+3	-9.996000E-1	-5.473000E-4	1.826421E+6	1.891095E+6	5.289000E-4	1.000200E+0	9.910000E+37	-5.473000E-4	-1.810707E+44	1.873700E+44	5.289000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.530000E+2
1.220356E+1	-1.000000E+3	-1.000100E+0	-5.486000E-4	1.823004E+6	1.927690E+6	5.186000E-4	9.997000E-1	9.910000E+37	-5.486000E-4	-1.806416E+44	1.910914E+44	5.186000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.540000E+2
1.225122E+1	-1.000000E+3	-1.000400E+0	-5.537000E-4	1.806755E+6	1.937331E+6	5.170000E-4	1.001600E+0	9.910000E+37	-5.537000E-4	-1.789778E+44	1.916828E+44	5.170000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.550000E+2
1.229889E+1	-1.000000E+3	-1.000500E+0	-5.592000E-4	1.789163E+6	1.934223E+6	5.169000E-4	9.998000E-1	9.910000E+37	-5.592000E-4	-1.772175E+44	1.917199E+44	5.169000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.560000E+2
1.234664E+1	-1.000000E+3	-1.000000E+0	-5.493000E-4	1.820499E+6	1.931068E+6	5.179000E-4	1.000100E+0	9.910000E+37	-5.493000E-4	-1.804114E+44	1.913497E+44	5.179000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.570000E+2
1.239444E+1	-1.000000E+3	-1.000400E+0	-5.469000E-4	1.829219E+6	1.906214E+6	5.246000E-4	1.000000E+0	9.910000E+37	-5.469000E-4	-1.812031E+44	1.889058E+44	5.246000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.580000E+2
1.244206E+1	-1.000000E+3	-1.000700E+0	-5.458000E-4	1.833455E+6	1.890844E+6	5.286000E-4	9.995000E-1	9.910000E+37	-5.458000E-4	-1.815683E+44	1.874764E+44	5.286000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.590000E+2
1.248968E+1	-1.000000E+3	-9.998000E-1	-5.532000E-4	1.807303E+6	1.925462E+6	5.192000E-4	9.997000E-1	9.910000E+37	-5.532000E-4	-1.791396E+44	1.908706E+44	5.192000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.600000E+2
1.253762E+1	-1.000000E+3	-9.997000E-1	-5.528000E-4	1.808430E+6	1.889477E+6	5.293000E-4	1.000100E+0	9.910000E+37	-5.528000E-4	-1.792692E+44	1.872284E+44	5.293000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.610000E+2
1.258607E+1	-1.000000E+3	-9.983000E-1	-5.437000E-4	1.836123E+6	1.919578E+6	5.210000E-4	1.000100E+0	9.910000E+37	-5.437000E-4	-1.822696E+44	1.902111E+44	5.210000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.620000E+2
1.263377E+1	-1.000000E+3	-1.000500E+0	-5.562000E-4	1.798813E+6	1.921599E+6	5.204000E-4	1.000000E+0	9.910000E+37	-5.562000E-4	-1.781733E+44	1.904304E+44	5.204000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.630000E+2
1.268141E+1	-1.000000E+3	-1.000000E+0	-5.581000E-4	1.791794E+6	1.919915E+6	5.207000E-4	9.997000E-1	9.910000E+37	-5.581000E-4	-1.775667E+44	1.903207E+44	5.207000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.640000E+2
1.272911E+1	-1.000000E+3	-1.000400E+0	-5.578000E-4	1.793474E+6	1.865313E+6	5.368000E-4	1.001300E+0	9.910000E+37	-5.578000E-4	-1.776622E+44	1.846125E+44	5.368000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.650000E+2
1.277678E+1	-1.000000E+3	-1.000000E+0	-5.585000E-4	1.790510E+6	1.900627E+6	5.263000E-4	1.000300E+0	9.910000E+37	-5.585000E-4	-1.774396E+44	1.882956E+44	5.263000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.660000E+2
1.282448E+1	-1.000000E+3	-1.000500E+0	-5.577000E-4	1.793975E+6	1.900133E+6	5.267000E-4	1.000800E+0	9.910000E+37	-5.577000E-4	-1.776941E+44	1.881526E+44	5.267000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.670000E+2
1.287232E+1	-1.000000E+3	-1.000800E+0	-5.598000E-4	1.787781E+6	1.891559E+6	5.284000E-4	9.995000E-1	9.910000E+37	-5.598000E-4	-1.770275E+44	1.875473E+44	5.284000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.680000E+2
1.292017E+1	-1.000000E+3	-9.998000E-1	-5.553000E-4	1.800468E+6	1.922899E+6	5.201000E-4	1.000100E+0	9.910000E+37	-5.553000E-4	-1.784621E+44	1.905403E+44	5.201000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.690000E+2
1.296781E+1	-1.000000E+3	-1.000000E+0	-5.531000E-4	1.807991E+6	1.870329E+6	5.352000E-4	1.001000E+0	9.910000E+37	-5.531000E-4	-1.791719E+44	1.851644E+44	5.352000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.700000E+2
1.301569E+1	-1.000000E+3	-9.996000E-1	-5.493000E-4	1.819771E+6	1.871354E+6	5.348000E-4	1.000800E+0	9.910000E+37	-5.493000E-4	-1.804114E+44	1.853029E+44	5.348000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.710000E+2
1.306336E+1	-1.000000E+3	-1.000400E+0	-5.606000E-4	1.784517E+6	1.892884E+6	5.284000E-4	1.000200E+0	9.910000E+37	-5.606000E-4	-1.767749E+44	1.875473E+44	5.284000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.720000E+2
1.311103E+1	-1.000000E+3	-9.998000E-1	-5.644000E-4	1.771439E+6	1.902569E+6	5.255000E-4	9.998000E-1	9.910000E+37	-5.644000E-4	-1.755847E+44	1.885823E+44	5.255000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.730000E+2
1.315877E+1	-1.000000E+3	-1.000000E+0	-5.627000E-4	1.777146E+6	1.938566E+6	5.160000E-4	1.000300E+0	9.910000E+37	-5.627000E-4	-1.761152E+44	1.920543E+44	5.160000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.740000E+2
1.320649E+1	-1.000000E+3	-1.000600E+0	-5.567000E-4	1.797377E+6	1.882453E+6	5.317000E-4	1.000900E+0	9.910000E+37	-5.567000E-4	-1.780133E+44	1.863833E+44	5.317000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.750000E+2
1.325417E+1	-1.000000E+3	-9.999000E-1	-5.610000E-4	1.782353E+6	1.901293E+6	5.258000E-4	9.997000E-1	9.910000E+37	-5.610000E-4	-1.766488E+44	1.884747E+44	5.258000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.760000E+2
1.330184E+1	-1.000000E+3	-1.000200E+0	-5.660000E-4	1.767138E+6	1.896244E+6	5.272000E-4	9.997000E-1	9.910000E+37	-5.660000E-4	-1.750883E+44	1.879742E+44	5.272000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.770000E+2
1.334953E+1	-1.000000E+3	-9.999000E-1	-5.603000E-4	1.784580E+6	1.883594E+6	5.309000E-4	1.000000E+0	9.910000E+37	-5.603000E-4	-1.768695E+44	1.866642E+44	5.309000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.780000E+2
1.339718E+1	-1.000000E+3	-1.000100E+0	-5.529000E-4	1.808826E+6	1.895126E+6	5.273000E-4	9.993000E-1	9.910000E+37	-5.529000E-4	-1.792368E+44	1.879386E+44	5.273000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.790000E+2
1.344485E+1	-1.000000E+3	-1.000000E+0	-5.531000E-4	1.807991E+6	1.882740E+6	5.313000E-4	1.000300E+0	9.910000E+37	-5.531000E-4	-1.791719E+44	1.865236E+44	5.313000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.800000E+2
1.349272E+1	-1.000000E+3	-9.998000E-1	-5.513000E-4	1.813532E+6	1.867276E+6	5.357000E-4	1.000300E+0	9.910000E+37	-5.513000E-4	-1.797569E+44	1.849916E+44	5.357000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.810000E+2
1.354046E+1	-1.000000E+3	-1.001300E+0	-5.651000E-4	1.771899E+6	1.876126E+6	5.328000E-4	9.996000E-1	9.910000E+37	-5.651000E-4	-1.753672E+44	1.859985E+44	5.328000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.820000E+2
1.358836E+1	-1.000000E+3	-1.000500E+0	-5.688000E-4	1.758966E+6	1.882342E+6	5.312000E-4	9.999000E-1	9.910000E+37	-5.688000E-4	-1.742264E+44	1.865587E+44	5.312000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.830000E+2
1.363613E+1	-1.000000E+3	-1.000800E+0	-5.672000E-4	1.764457E+6	1.900837E+6	5.254000E-4	9.987000E-1	9.910000E+37	-5.672000E-4	-1.747179E+44	1.886182E+44	5.254000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.840000E+2
1.368390E+1	-1.000000E+3	-1.000500E+0	-5.615000E-4	1.781834E+6	1.867787E+6	5.355000E-4	1.000200E+0	9.910000E+37	-5.615000E-4	-1.764915E+44	1.850607E+44	5.355000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.850000E+2
1.373172E+1	-1.000000E+3	-1.000600E+0	-5.541000E-4	1.805811E+6	1.892992E+6	5.280000E-4	9.995000E-1	9.910000E+37	-5.541000E-4	-1.788486E+44	1.876894E+44	5.280000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.860000E+2
1.377935E+1	-1.000000E+3	-9.992000E-1	-5.421000E-4	1.843202E+6	1.873757E+6	5.331000E-4	9.989000E-1	9.910000E+37	-5.421000E-4	-1.828076E+44	1.858938E+44	5.331000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.870000E+2
1.382706E+1	-1.000000E+3	-1.000200E+0	-5.595000E-4	1.787668E+6	1.834891E+6	5.457000E-4	1.001300E+0	9.910000E+37	-5.595000E-4	-1.771224E+44	1.816016E+44	5.457000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.880000E+2
1.387489E+1	-1.000000E+3	-9.996000E-1	-5.631000E-4	1.775173E+6	1.862384E+6	5.370000E-4	1.000100E+0	9.910000E+37	-5.631000E-4	-1.759901E+44	1.845438E+44	5.370000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.890000E+2
1.392258E+1	-1.000000E+3	-1.000300E+0	-5.603000E-4	1.785294E+6	1.883139E+6	5.314000E-4	1.000700E+0	9.910000E+37	-5.603000E-4	-1.768695E+44	1.864885E+44	5.314000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.900000E+2
1.397033E+1	-1.000000E+3	-1.000200E+0	-5.666000E-4	1.765267E+6	1.888385E+6	5.295000E-4	9.999000E-1	9.910000E+37	-5.666000E-4	-1.749029E+44	1.871577E+44	5.295000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.910000E+2
1.401809E+1	-1.000000E+3	-1.000300E+0	-5.704000E-4	1.753682E+6	1.903293E+6	5.253000E-4	9.998000E-1	9.910000E+37	-5.704000E-4	-1.737377E+44	1.886541E+44	5.253000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.920000E+2
1.406589E+1	-1.000000E+3	-1.000200E+0	-5.651000E-4	1.769952E+6	1.884173E+6	5.301000E-4	9.988000E-1	9.910000E+37	-5.651000E-4	-1.753672E+44	1.869459E+44	5.301000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.930000E+2
1.411354E+1	-1.000000E+3	-1.000000E+0	-5.667000E-4	1.764602E+6	1.861101E+6	5.378000E-4	1.000900E+0	9.910000E+37	-5.667000E-4	-1.748721E+44	1.842692E+44	5.378000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.940000E+2
1.416121E+1	-1.000000E+3	-9.998000E-1	-5.637000E-4	1.773638E+6	1.894617E+6	5.276000E-4	9.996000E-1	9.910000E+37	-5.637000E-4	-1.758027E+44	1.878317E+44	5.276000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.950000E+2
1.420911E+1	-1.000000E+3	-9.996000E-1	-5.603000E-4	1.784044E+6	1.878026E+6	5.329000E-4	1.000800E+0	9.910000E+37	-5.603000E-4	-1.768695E+44	1.859636E+44	5.329000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.960000E+2
1.425688E+1	-1.000000E+3	-1.000300E+0	-5.751000E-4	1.739350E+6	1.855368E+6	5.393000E-4	1.000600E+0	9.910000E+37	-5.751000E-4	-1.723179E+44	1.837567E+44	5.393000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.970000E+2
1.430455E+1	-1.000000E+3	-9.986000E-1	-5.497000E-4	1.816627E+6	1.851344E+6	5.395000E-4	9.988000E-1	9.910000E+37	-5.497000E-4	-1.802802E+44	1.836886E+44	5.395000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.980000E+2
1.435244E+1	-1.000000E+3	-1.000100E+0	-5.639000E-4	1.773541E+6	1.871584E+6	5.342000E-4	9.998000E-1	9.910000E+37	-5.639000E-4	-1.757404E+44	1.855110E+44	5.342000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	2.990000E+2
1.440017E+1	-1.000000E+3	-9.994000E-1	-5.601000E-4	1.784324E+6	1.865596E+6	5.357000E-4	9.994000E-1	9.910000E+37	-5.601000E-4	-1.769327E+44	1.849916E+44	5.357000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.000000E+2
1.444779E+1	-1.000000E+3	-9.992000E-1	-5.608000E-4	1.781740E+6	1.874602E+6	5.335000E-4	1.000100E+0	9.910000E+37	-5.608000E-4	-1.767118E+44	1.857545E+44	5.335000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.010000E+2
1.449555E+1	-1.000000E+3	-9.998000E-1	-5.601000E-4	1.785038E+6	1.847802E+6	5.414000E-4	1.000400E+0	9.910000E+37	-5.601000E-4	-1.769327E+44	1.830440E+44	5.414000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.020000E+2
1.454340E+1	-1.000000E+3	-9.988000E-1	-5.577000E-4	1.790927E+6	1.840972E+6	5.433000E-4	1.000200E+0	9.910000E+37	-5.577000E-4	-1.776941E+44	1.824038E+44	5.433000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.030000E+2
1.459197E+1	-1.000000E+3	-1.000600E+0	-5.628000E-4	1.777896E+6	1.860145E+6	5.377000E-4	1.000200E+0	9.910000E+37	-5.628000E-4	-1.760839E+44	1.843035E+44	5.377000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.040000E+2
1.463965E+1	-1.000000E+3	-1.001400E+0	-5.733000E-4	1.746729E+6	1.856904E+6	5.381000E-4	9.992000E-1	9.910000E+37	-5.733000E-4	-1.728589E+44	1.841665E+44	5.381000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.050000E+2
1.468757E+1	-1.000000E+3	-1.000100E+0	-5.742000E-4	1.741728E+6	1.874883E+6	5.331000E-4	9.995000E-1	9.910000E+37	-5.742000E-4	-1.725879E+44	1.858938E+44	5.331000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.060000E+2
1.473548E+1	-1.000000E+3	-9.998000E-1	-5.605000E-4	1.783764E+6	1.827334E+6	5.473000E-4	1.000100E+0	9.910000E+37	-5.605000E-4	-1.768064E+44	1.810707E+44	5.473000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.070000E+2
1.478326E+1	-1.000000E+3	-1.000500E+0	-5.671000E-4	1.764239E+6	1.840963E+6	5.439000E-4	1.001300E+0	9.910000E+37	-5.671000E-4	-1.747487E+44	1.822026E+44	5.439000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.080000E+2
1.483090E+1	-1.000000E+3	-9.996000E-1	-5.674000E-4	1.761720E+6	1.842755E+6	5.431000E-4	1.000800E+0	9.910000E+37	-5.674000E-4	-1.746563E+44	1.824710E+44	5.431000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.090000E+2
1.487867E+1	-1.000000E+3	-1.000100E+0	-5.587000E-4	1.790048E+6	1.857196E+6	5.385000E-4	1.000100E+0	9.910000E+37	-5.587000E-4	-1.773761E+44	1.840297E+44	5.385000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.100000E+2
1.492654E+1	-1.000000E+3	-1.000000E+0	-5.665000E-4	1.765225E+6	1.840081E+6	5.434000E-4	9.999000E-1	9.910000E+37	-5.665000E-4	-1.749338E+44	1.823703E+44	5.434000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.110000E+2
1.497421E+1	-1.000000E+3	-1.000600E+0	-5.703000E-4	1.754515E+6	1.841030E+6	5.435000E-4	1.000600E+0	9.910000E+37	-5.703000E-4	-1.737682E+44	1.823367E+44	5.435000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.120000E+2
1.502186E+1	-1.000000E+3	-9.990000E-1	-5.699000E-4	1.752939E+6	1.865087E+6	5.359000E-4	9.995000E-1	9.910000E+37	-5.699000E-4	-1.738902E+44	1.849226E+44	5.359000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.130000E+2
1.506958E+1	-1.000000E+3	-1.000300E+0	-5.757000E-4	1.737537E+6	1.850194E+6	5.407000E-4	1.000400E+0	9.910000E+37	-5.757000E-4	-1.721383E+44	1.832809E+44	5.407000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.140000E+2
1.511741E+1	-1.000000E+3	-9.984000E-1	-5.574000E-4	1.791173E+6	1.835659E+6	5.446000E-4	9.997000E-1	9.910000E+37	-5.574000E-4	-1.777897E+44	1.819684E+44	5.446000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.150000E+2
1.516517E+1	-1.000000E+3	-1.000200E+0	-5.615000E-4	1.781300E+6	1.836120E+6	5.443000E-4	9.994000E-1	9.910000E+37	-5.615000E-4	-1.764915E+44	1.820687E+44	5.443000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.160000E+2
1.521302E+1	-1.000000E+3	-1.000800E+0	-5.763000E-4	1.736596E+6	1.878828E+6	5.323000E-4	1.000100E+0	9.910000E+37	-5.763000E-4	-1.719590E+44	1.861732E+44	5.323000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.170000E+2
1.526087E+1	-1.000000E+3	-1.001200E+0	-5.650000E-4	1.772035E+6	1.806097E+6	5.544000E-4	1.001300E+0	9.910000E+37	-5.650000E-4	-1.753982E+44	1.787518E+44	5.544000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.180000E+2
1.530854E+1	-1.000000E+3	-1.000200E+0	-5.808000E-4	1.722107E+6	1.874460E+6	5.329000E-4	9.989000E-1	9.910000E+37	-5.808000E-4	-1.706267E+44	1.859636E+44	5.329000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.190000E+2
1.535645E+1	-1.000000E+3	-9.998000E-1	-5.630000E-4	1.775844E+6	1.853197E+6	5.395000E-4	9.998000E-1	9.910000E+37	-5.630000E-4	-1.760213E+44	1.836886E+44	5.395000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.200000E+2
1.540438E+1	-1.000000E+3	-1.000300E+0	-5.711000E-4	1.751532E+6	1.848743E+6	5.408000E-4	9.998000E-1	9.910000E+37	-5.711000E-4	-1.735248E+44	1.832470E+44	5.408000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	3.210000E+2
