Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.613259E-1	0.000000E+0	7.000000E-4	-1.900000E-6	-3.684211E+5	1.140609E+6	8.769000E-4	1.000200E+0	9.910000E+37	-1.900000E-6	-5.215789E+46	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+0
3.744964E+0	2.600000E+3	2.600700E+0	2.758000E-3	9.429659E+5	1.211280E+6	8.245000E-4	9.987000E-1	9.910000E+37	2.758000E-3	3.593183E+43	1.201941E+44	8.245000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	7.600000E+1
3.792767E+0	2.500000E+3	2.500500E+0	2.623600E-3	9.530797E+5	1.192583E+6	8.386000E-4	1.000100E+0	9.910000E+37	2.623600E-3	3.777253E+43	1.181731E+44	8.386000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	7.700000E+1
3.840553E+0	2.400000E+3	2.399500E+0	2.492800E-3	9.625722E+5	1.193033E+6	8.382000E-4	1.000000E+0	9.910000E+37	2.492800E-3	3.975449E+43	1.182295E+44	8.382000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	7.800000E+1
3.888222E+0	2.300000E+3	2.299300E+0	2.356900E-3	9.755611E+5	1.178105E+6	8.495000E-4	1.000800E+0	9.910000E+37	2.356900E-3	4.204676E+43	1.166569E+44	8.495000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	7.900000E+1
3.935958E+0	2.200000E+3	2.200500E+0	2.227700E-3	9.877901E+5	1.179418E+6	8.483000E-4	1.000500E+0	9.910000E+37	2.227700E-3	4.448534E+43	1.168219E+44	8.483000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.000000E+1
3.983595E+0	2.100000E+3	2.100200E+0	2.085100E-3	1.007242E+6	1.189852E+6	8.396000E-4	9.990000E-1	9.910000E+37	2.085100E-3	4.752770E+43	1.180324E+44	8.396000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.100000E+1
4.031481E+0	2.000000E+3	2.000600E+0	1.958200E-3	1.021653E+6	1.205184E+6	8.295000E-4	9.997000E-1	9.910000E+37	1.958200E-3	5.060770E+43	1.194696E+44	8.295000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.200000E+1
4.079250E+0	1.900000E+3	1.899700E+0	1.823200E-3	1.041959E+6	1.204000E+6	8.299000E-4	9.992000E-1	9.910000E+37	1.823200E-3	5.435498E+43	1.194120E+44	8.299000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.300000E+1
4.127119E+0	1.800000E+3	1.799700E+0	1.702900E-3	1.056844E+6	1.197435E+6	8.342000E-4	9.989000E-1	9.910000E+37	1.702900E-3	5.819484E+43	1.187965E+44	8.342000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.400000E+1
4.175005E+0	1.700000E+3	1.699100E+0	1.578100E-3	1.076674E+6	1.204649E+6	8.302000E-4	1.000100E+0	9.910000E+37	1.578100E-3	6.279703E+43	1.193688E+44	8.302000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.500000E+1
4.222875E+0	1.600000E+3	1.599600E+0	1.469200E-3	1.088756E+6	1.197057E+6	8.358000E-4	1.000500E+0	9.910000E+37	1.469200E-3	6.745167E+43	1.185690E+44	8.358000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.600000E+1
4.270711E+0	1.500000E+3	1.499600E+0	1.361100E-3	1.101756E+6	1.195102E+6	8.370000E-4	1.000300E+0	9.910000E+37	1.361100E-3	7.280876E+43	1.183990E+44	8.370000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.700000E+1
4.318997E+0	1.400000E+3	1.400500E+0	1.254400E-3	1.116470E+6	1.207689E+6	8.272000E-4	9.990000E-1	9.910000E+37	1.254400E-3	7.900191E+43	1.198017E+44	8.272000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.800000E+1
4.367283E+0	1.300000E+3	1.300100E+0	1.143900E-3	1.136550E+6	1.190408E+6	8.403000E-4	1.000300E+0	9.910000E+37	1.143900E-3	8.663345E+43	1.179341E+44	8.403000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	8.900000E+1
4.415336E+0	1.200000E+3	1.199800E+0	1.038400E-3	1.155431E+6	1.174505E+6	8.527000E-4	1.001500E+0	9.910000E+37	1.038400E-3	9.543529E+43	1.162191E+44	8.527000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.000000E+1
4.463072E+0	1.100000E+3	1.100500E+0	9.336000E-4	1.178770E+6	1.210628E+6	8.261000E-4	1.000100E+0	9.910000E+37	9.336000E-4	1.061482E+44	1.199613E+44	8.261000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.100000E+1
4.510791E+0	1.000000E+3	9.995000E-1	8.384000E-4	1.192152E+6	1.196649E+6	8.355000E-4	9.998000E-1	9.910000E+37	8.384000E-4	1.182013E+44	1.186116E+44	8.355000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.200000E+1
4.558544E+0	9.000000E+2	9.001000E-1	7.489000E-4	1.201896E+6	1.194172E+6	8.374000E-4	1.000000E+0	9.910000E+37	7.489000E-4	1.323274E+44	1.183425E+44	8.374000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.300000E+1
4.607114E+0	8.000000E+2	7.997000E-1	6.431000E-4	1.243508E+6	1.193010E+6	8.383000E-4	1.000100E+0	9.910000E+37	6.431000E-4	1.540973E+44	1.182154E+44	8.383000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.400000E+1
4.654800E+0	7.000000E+2	6.989000E-1	5.520000E-4	1.266123E+6	1.186988E+6	8.423000E-4	9.998000E-1	9.910000E+37	5.520000E-4	1.795290E+44	1.176540E+44	8.423000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.500000E+1
4.702536E+0	6.000000E+2	5.998000E-1	4.875000E-4	1.230359E+6	1.189875E+6	8.395000E-4	9.989000E-1	9.910000E+37	4.875000E-4	2.032821E+44	1.180465E+44	8.395000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.600000E+1
4.750305E+0	5.000000E+2	5.009000E-1	3.963000E-4	1.263941E+6	1.199880E+6	8.325000E-4	9.989000E-1	9.910000E+37	3.963000E-4	2.500631E+44	1.190390E+44	8.325000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.700000E+1
4.798191E+0	4.000000E+2	3.997000E-1	3.100000E-4	1.289355E+6	1.180210E+6	8.479000E-4	1.000700E+0	9.910000E+37	3.100000E-4	3.196774E+44	1.168770E+44	8.479000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.800000E+1
4.845961E+0	3.000000E+2	3.003000E-1	2.285000E-4	1.314223E+6	1.197939E+6	8.346000E-4	9.998000E-1	9.910000E+37	2.285000E-4	4.336980E+44	1.187395E+44	8.346000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	9.900000E+1
4.893697E+0	2.000000E+2	1.994000E-1	1.374000E-4	1.451237E+6	1.195032E+6	8.373000E-4	1.000600E+0	9.910000E+37	1.374000E-4	7.212518E+44	1.183566E+44	8.373000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+2
4.941399E+0	1.000000E+2	1.001000E-1	6.880000E-5	1.454942E+6	1.188711E+6	8.415000E-4	1.000300E+0	9.910000E+37	6.880000E-5	1.440407E+45	1.177659E+44	8.415000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.010000E+2
4.989119E+0	0.000000E+0	-1.000000E-3	-2.350000E-5	4.255319E+4	1.199904E+6	8.329000E-4	9.994000E-1	9.910000E+37	-2.350000E-5	-4.217021E+45	1.189819E+44	8.329000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.020000E+2
5.036771E+0	-1.000000E+2	-9.950000E-2	-9.000000E-5	1.105556E+6	1.188079E+6	8.422000E-4	1.000600E+0	9.910000E+37	-9.000000E-5	-1.101111E+45	1.176680E+44	8.422000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.030000E+2
5.084491E+0	-2.000000E+2	-2.000000E-1	-1.732000E-4	1.154734E+6	1.196458E+6	8.358000E-4	1.000000E+0	9.910000E+37	-1.732000E-4	-5.721709E+44	1.185690E+44	8.358000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.040000E+2
5.132477E+0	-3.000000E+2	-3.004000E-1	-2.722000E-4	1.103600E+6	1.188980E+6	8.403000E-4	9.991000E-1	9.910000E+37	-2.722000E-4	-3.640705E+44	1.179341E+44	8.403000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.050000E+2
5.180246E+0	-4.000000E+2	-3.992000E-1	-3.437000E-4	1.161478E+6	1.190612E+6	8.394000E-4	9.994000E-1	9.910000E+37	-3.437000E-4	-2.883328E+44	1.180605E+44	8.394000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.060000E+2
5.228016E+0	-5.000000E+2	-4.994000E-1	-4.252000E-4	1.174506E+6	1.164280E+6	8.589000E-4	1.000000E+0	9.910000E+37	-4.252000E-4	-2.330668E+44	1.153801E+44	8.589000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.070000E+2
5.275752E+0	-6.000000E+2	-6.000000E-1	-5.200000E-4	1.153846E+6	1.196908E+6	8.344000E-4	9.987000E-1	9.910000E+37	-5.200000E-4	-1.905769E+44	1.187680E+44	8.344000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.080000E+2
5.323654E+0	-7.000000E+2	-7.001000E-1	-6.104000E-4	1.146953E+6	1.175620E+6	8.507000E-4	1.000100E+0	9.910000E+37	-6.104000E-4	-1.623526E+44	1.164923E+44	8.507000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.090000E+2
5.371241E+0	-8.000000E+2	-8.008000E-1	-7.293000E-4	1.098039E+6	1.183918E+6	8.444000E-4	9.997000E-1	9.910000E+37	-7.293000E-4	-1.358837E+44	1.173614E+44	8.444000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.100000E+2
5.419143E+0	-9.000000E+2	-9.006000E-1	-8.188000E-4	1.099902E+6	1.164454E+6	8.586000E-4	9.998000E-1	9.910000E+37	-8.188000E-4	-1.210308E+44	1.154205E+44	8.586000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.110000E+2
5.466846E+0	-1.000000E+3	-1.001700E+0	-9.207000E-4	1.087977E+6	1.191890E+6	8.385000E-4	9.994000E-1	9.910000E+37	-9.207000E-4	-1.076355E+44	1.181872E+44	8.385000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.120000E+2
5.514565E+0	-1.100000E+3	-1.100700E+0	-1.029000E-3	1.069679E+6	1.164572E+6	8.592000E-4	1.000600E+0	9.910000E+37	-1.029000E-3	-9.630709E+43	1.153399E+44	8.592000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.130000E+2
5.562468E+0	-1.200000E+3	-1.199800E+0	-1.119700E-3	1.071537E+6	1.174915E+6	8.507000E-4	9.995000E-1	9.910000E+37	-1.119700E-3	-8.850585E+43	1.164923E+44	8.507000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.140000E+2
5.610154E+0	-1.300000E+3	-1.299800E+0	-1.212600E-3	1.071912E+6	1.173627E+6	8.524000E-4	1.000400E+0	9.910000E+37	-1.212600E-3	-8.172522E+43	1.162600E+44	8.524000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.150000E+2
5.658007E+0	-1.400000E+3	-1.399700E+0	-1.326000E-3	1.055581E+6	1.153323E+6	8.668000E-4	9.997000E-1	9.910000E+37	-1.326000E-3	-7.473605E+43	1.143286E+44	8.668000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.160000E+2
5.705710E+0	-1.500000E+3	-1.500400E+0	-1.440600E-3	1.041510E+6	1.174163E+6	8.515000E-4	9.998000E-1	9.910000E+37	-1.440600E-3	-6.879078E+43	1.163829E+44	8.515000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.170000E+2
5.753579E+0	-1.600000E+3	-1.600500E+0	-1.553100E-3	1.030520E+6	1.161961E+6	8.607000E-4	1.000100E+0	9.910000E+37	-1.553100E-3	-6.380787E+43	1.151388E+44	8.607000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.180000E+2
5.801282E+0	-1.700000E+3	-1.700300E+0	-1.671900E-3	1.016987E+6	1.161613E+6	8.607000E-4	9.998000E-1	9.910000E+37	-1.671900E-3	-5.927388E+43	1.151388E+44	8.607000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.190000E+2
5.848985E+0	-1.800000E+3	-1.799400E+0	-1.781200E-3	1.010218E+6	1.158004E+6	8.639000E-4	1.000400E+0	9.910000E+37	-1.781200E-3	-5.563665E+43	1.147124E+44	8.639000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.200000E+2
5.896854E+0	-1.900000E+3	-1.899600E+0	-1.906800E-3	9.962240E+5	1.169200E+6	8.552000E-4	9.999000E-1	9.910000E+37	-1.906800E-3	-5.197189E+43	1.158793E+44	8.552000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.210000E+2
5.944707E+0	-2.000000E+3	-2.000700E+0	-2.021900E-3	9.895148E+5	1.165054E+6	8.579000E-4	9.995000E-1	9.910000E+37	-2.021900E-3	-4.901330E+43	1.155146E+44	8.579000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.220000E+2
5.992393E+0	-2.100000E+3	-2.099400E+0	-2.143500E-3	9.794262E+5	1.158602E+6	8.638000E-4	1.000800E+0	9.910000E+37	-2.143500E-3	-4.623280E+43	1.147256E+44	8.638000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.230000E+2
6.040012E+0	-2.200000E+3	-2.199300E+0	-2.257100E-3	9.743919E+5	1.149552E+6	8.706000E-4	1.000800E+0	9.910000E+37	-2.257100E-3	-4.390590E+43	1.138295E+44	8.706000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.240000E+2
6.087965E+0	-2.300000E+3	-2.300500E+0	-2.391700E-3	9.618681E+5	1.148386E+6	8.707000E-4	9.999000E-1	9.910000E+37	-2.391700E-3	-4.143496E+43	1.138165E+44	8.707000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.250000E+2
6.135868E+0	-2.400000E+3	-2.400300E+0	-2.514700E-3	9.545075E+5	1.155509E+6	8.649000E-4	9.994000E-1	9.910000E+37	-2.514700E-3	-3.940828E+43	1.145797E+44	8.649000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.260000E+2
6.183687E+0	-2.500000E+3	-2.499300E+0	-2.630000E-3	9.503042E+5	1.141650E+6	8.761000E-4	1.000200E+0	9.910000E+37	-2.630000E-3	-3.768061E+43	1.131149E+44	8.761000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.270000E+2
6.231406E+0	-2.600000E+3	-2.601200E+0	-2.771600E-3	9.385193E+5	1.149144E+6	8.703000E-4	1.000100E+0	9.910000E+37	-2.771600E-3	-3.575552E+43	1.138688E+44	8.703000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.280000E+2
6.279276E+0	-2.700000E+3	-2.700400E+0	-2.885700E-3	9.357868E+5	1.143249E+6	8.754000E-4	1.000800E+0	9.910000E+37	-2.885700E-3	-3.434175E+43	1.132054E+44	8.754000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.290000E+2
6.327162E+0	-2.800000E+3	-2.800300E+0	-3.027400E-3	9.249851E+5	1.147596E+6	8.713000E-4	9.999000E-1	9.910000E+37	-3.027400E-3	-3.273436E+43	1.137381E+44	8.713000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.300000E+2
6.375048E+0	-2.900000E+3	-2.900600E+0	-3.155100E-3	9.193369E+5	1.152056E+6	8.681000E-4	1.000100E+0	9.910000E+37	-3.155100E-3	-3.140946E+43	1.141574E+44	8.681000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.310000E+2
6.422734E+0	-3.000000E+3	-2.999400E+0	-3.272800E-3	9.164630E+5	1.151816E+6	8.675000E-4	9.992000E-1	9.910000E+37	-3.272800E-3	-3.027988E+43	1.142363E+44	8.675000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.320000E+2
6.470637E+0	-3.100000E+3	-3.100300E+0	-3.416500E-3	9.074491E+5	1.148276E+6	8.700000E-4	9.990000E-1	9.910000E+37	-3.416500E-3	-2.900629E+43	1.139080E+44	8.700000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.330000E+2
6.518306E+0	-3.200000E+3	-3.200900E+0	-3.547500E-3	9.022974E+5	1.138873E+6	8.785000E-4	1.000500E+0	9.910000E+37	-3.547500E-3	-2.793517E+43	1.128059E+44	8.785000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.340000E+2
6.566059E+0	-3.300000E+3	-3.299800E+0	-3.671600E-3	8.987362E+5	1.149511E+6	8.695000E-4	9.995000E-1	9.910000E+37	-3.671600E-3	-2.699096E+43	1.139735E+44	8.695000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.350000E+2
6.613862E+0	-3.400000E+3	-3.399200E+0	-3.812900E-3	8.914999E+5	1.149684E+6	8.705000E-4	1.000800E+0	9.910000E+37	-3.812900E-3	-2.599072E+43	1.138426E+44	8.705000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.360000E+2
6.661581E+0	-3.500000E+3	-3.499300E+0	-3.949000E-3	8.861231E+5	1.157085E+6	8.645000E-4	1.000300E+0	9.910000E+37	-3.949000E-3	-2.509496E+43	1.146327E+44	8.645000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.370000E+2
6.709417E+0	-3.600000E+3	-3.600000E+0	-4.069700E-3	8.845861E+5	1.129787E+6	8.853000E-4	1.000200E+0	9.910000E+37	-4.069700E-3	-2.435069E+43	1.119395E+44	8.853000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.380000E+2
6.757120E+0	-3.700000E+3	-3.699500E+0	-4.199300E-3	8.809802E+5	1.140755E+6	8.767000E-4	1.000100E+0	9.910000E+37	-4.199300E-3	-2.359917E+43	1.130375E+44	8.767000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.390000E+2
6.804806E+0	-3.800000E+3	-3.799600E+0	-4.348200E-3	8.738329E+5	1.140333E+6	8.772000E-4	1.000300E+0	9.910000E+37	-4.348200E-3	-2.279104E+43	1.129731E+44	8.772000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.400000E+2
6.852475E+0	-3.900000E+3	-3.899700E+0	-4.475700E-3	8.713050E+5	1.151393E+6	8.686000E-4	1.000100E+0	9.910000E+37	-4.475700E-3	-2.214179E+43	1.140916E+44	8.686000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.410000E+2
6.900111E+0	-4.000000E+3	-4.000200E+0	-4.605100E-3	8.686456E+5	1.150466E+6	8.693000E-4	1.000100E+0	9.910000E+37	-4.605100E-3	-2.151962E+43	1.139998E+44	8.693000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.420000E+2
6.947781E+0	-4.100000E+3	-4.099800E+0	-4.735900E-3	8.656855E+5	1.155597E+6	8.657000E-4	1.000400E+0	9.910000E+37	-4.735900E-3	-2.092527E+43	1.144738E+44	8.657000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.430000E+2
6.995417E+0	-4.200000E+3	-4.199700E+0	-4.871200E-3	8.621490E+5	1.144001E+6	8.743000E-4	1.000200E+0	9.910000E+37	-4.871200E-3	-2.034406E+43	1.133478E+44	8.743000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.440000E+2
7.043053E+0	-4.300000E+3	-4.300000E+0	-5.005700E-3	8.590207E+5	1.149988E+6	8.694000E-4	9.998000E-1	9.910000E+37	-5.005700E-3	-1.979743E+43	1.139867E+44	8.694000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.450000E+2
7.090722E+0	-4.400000E+3	-4.398800E+0	-5.123400E-3	8.585705E+5	1.151421E+6	8.691000E-4	1.000700E+0	9.910000E+37	-5.123400E-3	-1.934262E+43	1.140260E+44	8.691000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.460000E+2
7.138392E+0	-4.500000E+3	-4.500400E+0	-5.268600E-3	8.541928E+5	1.154717E+6	8.661000E-4	1.000100E+0	9.910000E+37	-5.268600E-3	-1.880955E+43	1.144210E+44	8.661000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.470000E+2
7.186111E+0	-4.600000E+3	-4.600200E+0	-5.387200E-3	8.539130E+5	1.154593E+6	8.655000E-4	9.993000E-1	9.910000E+37	-5.387200E-3	-1.839546E+43	1.145003E+44	8.655000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.480000E+2
7.233897E+0	-4.700000E+3	-4.700000E+0	-5.500700E-3	8.544367E+5	1.147859E+6	8.711000E-4	9.999000E-1	9.910000E+37	-5.500700E-3	-1.801589E+43	1.137642E+44	8.711000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.490000E+2
7.281750E+0	-4.800000E+3	-4.800000E+0	-5.629500E-3	8.526512E+5	1.164087E+6	8.593000E-4	1.000300E+0	9.910000E+37	-5.629500E-3	-1.760369E+43	1.153264E+44	8.593000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.500000E+2
