# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0041,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.1861639911562277e-06,0.0003747754581282831
0.00412,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.2055172895928651e-06,0.00036687815577668984
0.0041400000000000005,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.223096740741861e-06,0.00037199504804844057
0.0041600000000000005,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.2388781091699633e-06,0.0003627767980681041
0.0041800000000000006,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.252837159443921e-06,0.00036655433310316034
0.004200000000000001,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.2649496561304809e-06,0.000368978412404294
0.004220000000000001,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.2751913637963918e-06,0.00037005323056572164
0.004240000000000001,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.283538047008401e-06,0.00036978298218166
0.004260000000000001,0.005952000000000001,0.005328,0.0046,0.00448,6.240000000000004e-07,-0.00012000000000000031,1.2899654703332569e-06,0.0003681718618463256
0.00428,0.005952000000000001,0.005328,0.0046,0.005376,6.240000000000004e-07,0.0007759999999999998,1.2944493983377073e-06,0.00037920306205372343
0.0043,0.005952000000000001,0.005328,0.0046,0.005376,6.240000000000004e-07,0.0007759999999999998,1.2969655955885e-06,0.00039024591391172316
0.00432,0.005952000000000001,0.005328,0.0046,0.005376,6.240000000000004e-07,0.0007759999999999998,1.3284433220019135e-06,0.000387351713812102
0.00434,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.3328461545181742e-06,0.00039716461743255976
0.00436,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.3411033530535604e-06,0.00039439299269727115
0.00438,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.3531906821748205e-06,0.0003930200321002407
0.0044,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.3690839064487017e-06,0.000378696494892153
0.00442,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.3887587904419525e-06,0.0003787533083404881
0.00444,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.3844827278842412e-06,0.00036584113556981486
0.00446,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.4089839585898325e-06,0.00035293746850408096
0.0044800000000000005,0.007936,0.005328,0.0046,0.005376,2.6080000000000003e-06,0.0007759999999999998,1.4094340385492846e-06,0.0003400197029411188
0.0045000000000000005,0.007936,0.005328,0.005520000000000001,0.005376,2.6080000000000003e-06,-0.0001440000000000009,1.4359486744788932e-06,0.0003270652346787604
0.004520000000000001,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.4607952601083262e-06,0.00031405145951483805
0.004540000000000001,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.483949560004332e-06,0.00030095577324718405
0.004560000000000001,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.5053873387336585e-06,0.0002877555716736305
0.004580000000000001,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.525084360863053e-06,0.00028742834671812535
0.004600000000000001,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.5430163909592636e-06,0.0002856248576313528
0.00462,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.5591591935890387e-06,0.0002963282969073177
0.00464,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.5734885333191263e-06,0.0003069079956538899
0.00466,0.007936,0.007104,0.005520000000000001,0.005376,8.320000000000003e-07,-0.0001440000000000009,1.585980174716274e-06,0.0003173942481626344
0.00468,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.5966098823472297e-06,0.0003278173487251164
0.0047,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.6053534207787417e-06,0.0003255466284492056
0.00472,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.6121865545775574e-06,0.00032456527982890687
0.00474,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.617085048310425e-06,0.00032487749745843675
0.00476,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.6200246665440927e-06,0.00032648747593201204
0.00478,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.620981173845308e-06,0.0003293994098438494
0.0048000000000000004,0.007936,0.007104,0.005520000000000001,0.006272,8.320000000000003e-07,0.0007519999999999992,1.6199303347808192e-06,0.0003192640584446333
0.0048200000000000005,0.00992,0.007104,0.005520000000000001,0.006272,2.816e-06,0.0007519999999999992,1.5888129240106205e-06,0.0003090589136583115
0.0048400000000000006,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.5585004092640046e-06,0.0002987613712827162
0.004860000000000001,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.5598642582702643e-06,0.0002883488271156796
0.004880000000000001,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.564845245689394e-06,0.00027779867695503397
0.004900000000000001,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.5734191360881412e-06,0.00026708831659861144
0.004920000000000001,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.5855616940332544e-06,0.00026919523797036
0.004940000000000001,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.601248684091481e-06,0.0002697702003209639
0.00496,0.00992,0.007104,0.00644,0.007168,2.816e-06,0.0007279999999999995,1.6204558708295697e-06,0.0002827963961444278
0.00498,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.6431590188142678e-06,0.0002956431565486218
0.005,0.00992,0.007104,0.00644,0.006272,2.816e-06,-0.00016800000000000061,1.6667213595143537e-06,0.00030834077582511074
0.00502,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.6885061243986063e-06,0.0003209195482654597
0.00504,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.7084890780337727e-06,0.00033340976816123395
0.00506,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.7266459849866014e-06,0.0003458417298039983
0.00508,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.7429526098238401e-06,0.00034558476430162277
0.0051,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.7573847171122368e-06,0.00034662206414811216
0.00512,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.7699180714185393e-06,0.0003346043885941507
0.0051400000000000005,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.780528437309496e-06,0.0003225092295636863
0.0051600000000000005,0.00992,0.00888,0.00644,0.007168,1.0399999999999994e-06,0.0007279999999999995,1.7891915793518543e-06,0.000310313982854551
0.005180000000000001,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.7958832621123626e-06,0.00029799604426457727
0.005200000000000001,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.8005792501577682e-06,0.0002855328095915971
0.005220000000000001,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.8032553080548198e-06,0.000272901674633443
0.005240000000000001,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.8038872003702647e-06,0.00026008003518794695
0.005260000000000001,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.8024506916708516e-06,0.0002470452870529411
0.005280000000000001,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.7989215465233275e-06,0.00023377482602625774
0.0053,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.7932755294944408e-06,0.00023422504580551724
0.00532,0.00992,0.00888,0.00736,0.007168,1.0399999999999994e-06,-0.00019200000000000033,1.7574534152441858e-06,0.00024873857482832034
0.00534,0.011904000000000001,0.00888,0.00736,0.007168,3.0240000000000006e-06,-0.00019200000000000033,1.7223266715018553e-06,0.00024999217591658424
0.00536,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.718766765996742e-06,0.0002653428760351377
0.00538,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.7187144733888405e-06,0.0002804675341320132
0.0054,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.7221455582448983e-06,0.0002953964444987758
0.00542,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.7290357851316636e-06,0.00031015990142699084
0.00544,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.739360918615885e-06,0.00032478819920822317
0.0054600000000000004,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.7530967232643087e-06,0.0003266506689503428
0.0054800000000000005,0.011904000000000001,0.00888,0.00736,0.008064,3.0240000000000006e-06,0.0007039999999999998,1.7702189636436841e-06,0.00032973050314735427
0.0055000000000000005,0.011904000000000001,0.010656,0.00736,0.008064,1.2480000000000008e-06,0.0007039999999999998,1.8157992420598688e-06,0.00033403189639347435
0.005520000000000001,0.011904000000000001,0.010656,0.00736,0.008064,1.2480000000000008e-06,0.0007039999999999998,1.8370608478320935e-06,0.00032520560793938754
0.005540000000000001,0.011904000000000001,0.010656,0.00736,0.008064,1.2480000000000008e-06,0.0007039999999999998,1.8590753832662166e-06,0.0003162291297090415
0.005560000000000001,0.011904000000000001,0.010656,0.00736,0.008064,1.2480000000000008e-06,0.0007039999999999998,1.879206079831016e-06,0.00030707985750026863
0.005580000000000001,0.011904000000000001,0.010656,0.008280000000000001,0.008064,1.2480000000000008e-06,-0.0002160000000000009,1.8974287020932397e-06,0.0002977351871109009
0.005600000000000001,0.011904000000000001,0.010656,0.008280000000000001,0.008064,1.2480000000000008e-06,-0.0002160000000000009,1.9137190146196352e-06,0.00028817251433877074
0.005620000000000001,0.011904000000000001,0.010656,0.008280000000000001,0.008064,1.2480000000000008e-06,-0.0002160000000000009,1.9280527819769516e-06,0.0002783692349817103
0.00564,0.011904000000000001,0.010656,0.008280000000000001,0.008064,1.2480000000000008e-06,-0.0002160000000000009,1.9404057687319363e-06,0.0002822817427373396
0.00566,0.011904000000000001,0.010656,0.008280000000000001,0.008064,1.2480000000000008e-06,-0.0002160000000000009,1.950753739451337e-06,0.0002732735720173563
0.00568,0.011904000000000001,0.010656,0.008280000000000001,0.008064,1.2480000000000008e-06,-0.0002160000000000009,1.9590724587019013e-06,0.00026398308180328764
0.0057,0.011904000000000001,0.010656,0.008280000000000001,0.00896,1.2480000000000008e-06,0.0006799999999999983,1.965337691050378e-06,0.00026836666579275396
0.00572,0.011904000000000001,0.010656,0.008280000000000001,0.00896,1.2480000000000008e-06,0.0006799999999999983,1.969525201063514e-06,0.0002867669524233561
0.00574,0.011904000000000001,0.010656,0.008280000000000001,0.00896,1.2480000000000008e-06,0.0006799999999999983,1.971610753308059e-06,0.000304860800643127
0.00576,0.011904000000000001,0.010656,0.008280000000000001,0.00896,1.2480000000000008e-06,0.0006799999999999983,1.971570112350759e-06,0.00032267850474363156
0.00578,0.011904000000000001,0.010656,0.008280000000000001,0.00896,1.2480000000000008e-06,0.0006799999999999983,1.9693790427583636e-06,0.00032758939583273983
0.0058000000000000005,0.011904000000000001,0.010656,0.008280000000000001,0.00896,1.2480000000000008e-06,0.0006799999999999983,1.9650133090976194e-06,0.0003462376295881515
0.0058200000000000005,0.013888000000000001,0.010656,0.008280000000000001,0.00896,3.2320000000000006e-06,0.0006799999999999983,1.9304136860285214e-06,0.0003520135392179486
0.005840000000000001,0.013888000000000001,0.010656,0.008280000000000001,0.00896,3.2320000000000006e-06,0.0006799999999999983,1.9274051366298926e-06,0.00035890031721613573
0.005860000000000001,0.013888000000000001,0.010656,0.008280000000000001,0.00896,3.2320000000000006e-06,0.0006799999999999983,1.9279284355617274e-06,0.00036520968601709265
0.005880000000000001,0.013888000000000001,0.010656,0.008280000000000001,0.00896,3.2320000000000006e-06,0.0006799999999999983,1.931959347390774e-06,0.00035730527615863213
0.005900000000000001,0.013888000000000001,0.010656,0.008280000000000001,0.00896,3.2320000000000006e-06,0.0006799999999999983,1.93947363668378e-06,0.00034914348133837465
0.005920000000000001,0.013888000000000001,0.010656,0.0092,0.00896,3.2320000000000006e-06,-0.00024000000000000063,1.9504470680074933e-06,0.0003407016973541522
0.005940000000000001,0.013888000000000001,0.010656,0.0092,0.00896,3.2320000000000006e-06,-0.00024000000000000063,1.964855405928662e-06,0.00033195732000379697
0.005960000000000001,0.013888000000000001,0.010656,0.0092,0.00896,3.2320000000000006e-06,-0.00024000000000000063,1.9826744150140338e-06,0.00032288774508514137
0.00598,0.013888000000000001,0.010656,0.0092,0.00896,3.2320000000000006e-06,-0.00024000000000000063,2.0038798598303573e-06,0.00032744936629580554
0.006,0.013888000000000001,0.012432,0.0092,0.00896,1.4560000000000008e-06,-0.00024000000000000063,2.0535433426834897e-06,0.0003190057180474867
0.00602,0.013888000000000001,0.012432,0.0092,0.00896,1.4560000000000008e-06,-0.00024000000000000063,2.103983990631773e-06,0.00031019515932171243
0.00604,0.013888000000000001,0.012432,0.0092,0.00896,1.4560000000000008e-06,-0.00024000000000000063,2.1275209307335465e-06,0.00031497408381610297
0.00606,0.013888000000000001,0.012432,0.0092,0.00896,1.4560000000000008e-06,-0.00024000000000000063,2.1492257652946695e-06,0.00032068502384214356
0.00608,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.1690742588818898e-06,0.0003273314748950149
0.0061,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.1870421760619546e-06,0.00034791702859601314
0.0061200000000000004,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.2031052814016128e-06,0.0003681185438931709
0.0061400000000000005,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.2172393394676115e-06,0.0003879663150780536
0.0061600000000000005,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.229420114826699e-06,0.0003931372010986937
0.006180000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.239623372045624e-06,0.00041098822891991974
0.006200000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.2478248756911327e-06,0.00041419616136364914
0.006220000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.2540003903299743e-06,0.00040310362686748254
0.006240000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.258125680528896e-06,0.0004043279823127357
0.006260000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.2601765108546466e-06,0.000403893725294801
0.006280000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.260128645873974e-06,0.00038914338812516384
0.006300000000000001,0.013888000000000001,0.012432,0.0092,0.009856,1.4560000000000008e-06,0.0006560000000000003,2.257957850153626e-06,0.0003740333645014444
0.00632,0.015872,0.012432,0.01012,0.009856,3.4400000000000005e-06,-0.00026400000000000035,2.2256048983535957e-06,0.00035854105022147496
0.00634,0.015872,0.012432,0.0092,0.009856,3.4400000000000005e-06,0.0006560000000000003,2.1939412582031776e-06,0.00034264384108308757
0.00636,0.015872,0.012432,0.01012,0.009856,3.4400000000000005e-06,-0.00026400000000000035,2.193838397431663e-06,0.0003263191328841148
0.00638,0.015872,0.012432,0.01012,0.009856,3.4400000000000005e-06,-0.00026400000000000035,2.197237090699048e-06,0.0003235233193221764
0.0064,0.015872,0.012432,0.01012,0.009856,3.4400000000000005e-06,-0.00026400000000000035,2.2041131025720785e-06,0.00032159893270875813
0.00642,0.015872,0.012432,0.01012,0.009856,3.4400000000000005e-06,-0.00026400000000000035,2.214442197617504e-06,0.00032054946853904024
0.00644,0.015872,0.012432,0.01012,0.009856,3.4400000000000005e-06,-0.00026400000000000035,2.2282001404020715e-06,0.0003203784223082036
0.0064600000000000005,0.015872,0.012432,0.01012,0.010752,3.4400000000000005e-06,0.0006319999999999989,2.2453626954925298e-06,0.0003340893856375443
0.0064800000000000005,0.015872,0.012432,0.01012,0.010752,3.4400000000000005e-06,0.0006319999999999989,2.2659056274556258e-06,0.00033435912134897953
0.006500000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.2898047008581085e-06,0.00034854465640733767
0.006520000000000001,0.015872,0.012432,0.01012,0.010752,3.4400000000000005e-06,0.0006319999999999989,2.3144231471687552e-06,0.00036232284976065176
0.006540000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.337124197856345e-06,0.00037572399570048653
0.006560000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.3578836174876255e-06,0.0003887783885184073
0.006580000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.3766771706293447e-06,0.000401516322505979
0.006600000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.3934806218482505e-06,0.00039961465661123447
0.006620000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.4082697357110912e-06,0.0003834160192717747
0.006640000000000001,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.421020276784614e-06,0.0003668768041852198
0.00666,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.4317080096355675e-06,0.0003626353703330974
0.00668,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.4403086988306994e-06,0.00034405525212710474
0.0067,0.015872,0.014208,0.01012,0.010752,1.6640000000000005e-06,0.0006319999999999989,2.4467981089367574e-06,0.00032509284326486193
0.00672,0.015872,0.014208,0.011040000000000001,0.010752,1.6640000000000005e-06,-0.0002880000000000018,2.45115200452049e-06,0.0003197045374439894
0.00674,0.015872,0.014208,0.011040000000000001,0.010752,1.6640000000000005e-06,-0.0002880000000000018,2.4533461501486447e-06,0.00031523286697597233
0.00676,0.015872,0.014208,0.011040000000000001,0.010752,1.6640000000000005e-06,-0.0002880000000000018,2.45335631038797e-06,0.00031168132735599145
0.0067800000000000004,0.015872,0.014208,0.011040000000000001,0.011648,1.6640000000000005e-06,0.0006079999999999992,2.451158249805213e-06,0.00030905341407922723
0.0068000000000000005,0.015872,0.014208,0.011040000000000001,0.010752,1.6640000000000005e-06,-0.0002880000000000018,2.4186927430603683e-06,0.0003073526226408602
0.0068200000000000005,0.017856,0.014208,0.011040000000000001,0.011648,3.648e-06,0.0006079999999999992,2.3868312578827286e-06,0.00030658244853607125
0.006840000000000001,0.017856,0.014208,0.011040000000000001,0.011648,3.648e-06,0.0006079999999999992,2.386445262001587e-06,0.0003067463872600407
0.006860000000000001,0.017856,0.014208,0.011040000000000001,0.010752,3.648e-06,-0.0002880000000000018,2.389475530076938e-06,0.00030784793430794924
0.006880000000000001,0.017856,0.014208,0.011040000000000001,0.011648,3.648e-06,0.0006079999999999992,2.3958978266755284e-06,0.0003098905851749773
