# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00218,0.007936,0.007104,0.0048,0.005999999999999999,8.320000000000003e-07,0.0011999999999999997,1.2998421550891097e-06,0.00039511329773748424
0.00219,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.3217963349731143e-06,0.00039769996417111757
0.0022,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.3424021858494614e-06,0.00041795985423779126
0.00221,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.3616354722848982e-06,0.0004202494035810748
0.00222,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.3794719588461728e-06,0.0004402471315092045
0.00223,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.3958874101000337e-06,0.00044230947366575
0.0022400000000000002,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4108575906132286e-06,0.00044339307717173145
0.0022500000000000003,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.424358264952505e-06,0.00044349794202714905
0.0022600000000000003,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4363651976846116e-06,0.00044262406823200264
0.0022700000000000003,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4468541533762958e-06,0.00044077145578629224
0.0022800000000000003,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4558008965943058e-06,0.00043794010469001805
0.0022900000000000004,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4631811919053892e-06,0.00043413001494317985
0.0023000000000000004,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4689708038762942e-06,0.00042934118654577776
0.00231,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4731454970737684e-06,0.0004066169723767912
0.00232,0.007936,0.007104,0.005999999999999999,0.0072,8.320000000000003e-07,0.0012000000000000005,1.4756810360645606e-06,0.00038464428967163066
0.00233,0.007936,0.007104,0.005999999999999999,0.005999999999999999,8.320000000000003e-07,0.0,1.4765531854154177e-06,0.00038034483059951047
0.00234,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.4757377096930883e-06,0.0003749967229732146
0.00235,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.476128878907097e-06,0.0003516433196717228
0.00236,0.00992,0.007104,0.005999999999999999,0.005999999999999999,2.816e-06,0.0,1.480620963066969e-06,0.0003646500572386815
0.00237,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.4891897267394514e-06,0.0003596514991304442
0.00238,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.5018109344912927e-06,0.0003536042924680313
0.00239,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.518460350889241e-06,0.0003652303094386587
0.0024000000000000002,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.5114053696629637e-06,0.000358885985685896
0.0024100000000000002,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.530761697528757e-06,0.00037024984051797956
0.0024200000000000003,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.5237008904771794e-06,0.00038240018176569475
0.0024300000000000003,0.00992,0.007104,0.005999999999999999,0.0072,2.816e-06,0.0012000000000000005,1.5429511883224951e-06,0.0003766500921936316
0.0024400000000000003,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.5607799847943729e-06,0.00038867809111002636
0.0024500000000000004,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.5771630444595602e-06,0.0004015624863456646
0.0024600000000000004,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.5920761318848056e-06,0.000396616360665136
0.0024700000000000004,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6054950116368567e-06,0.0004095182333766772
0.00248,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.617395448282461e-06,0.00040462454012385755
0.00249,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6277532063883671e-06,0.0003819352809066769
0.0025,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6365440505213232e-06,0.00037709402008156593
0.00251,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6437437452480765e-06,0.0003713788854613086
0.00252,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.649328055135375e-06,0.00036478987704590494
0.00253,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6532727447499671e-06,0.0003403703477143345
0.00254,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6555535786586003e-06,0.0003168072147020074
0.00255,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.656146321428023e-06,0.0003110221701781384
0.00256,0.00992,0.00888,0.0072,0.0084,1.0399999999999994e-06,0.0011999999999999997,1.6550267376249826e-06,0.00030429334195551135
0.0025700000000000002,0.00992,0.00888,0.0072,0.0084,1.0399999999999994e-06,0.0011999999999999997,1.652170591816227e-06,0.00027966408291310574
0.0025800000000000003,0.00992,0.00888,0.0072,0.0072,1.0399999999999994e-06,0.0,1.6475536485685047e-06,0.0002558213102863319
0.0025900000000000003,0.011904000000000001,0.00888,0.0072,0.0084,3.0240000000000006e-06,0.0011999999999999997,1.61311668254181e-06,0.00024968671624440433
0.0026000000000000003,0.011904000000000001,0.00888,0.0072,0.0084,3.0240000000000006e-06,0.0011999999999999997,1.6106846568149657e-06,0.00022558178147908658
0.0026100000000000003,0.011904000000000001,0.00888,0.0072,0.0084,3.0240000000000006e-06,0.0011999999999999997,1.6121983460479661e-06,0.00023787194253402523
0.0026200000000000004,0.011904000000000001,0.00888,0.0084,0.0084,3.0240000000000006e-06,0.0,1.6176335148075597e-06,0.0002321917628655738
0.0026300000000000004,0.011904000000000001,0.00888,0.0072,0.0084,3.0240000000000006e-06,0.0011999999999999997,1.6269659276604945e-06,0.0002442197617819685
0.0026400000000000004,0.011904000000000001,0.00888,0.0084,0.0084,3.0240000000000006e-06,0.0,1.6401713491735178e-06,0.000257034247113995
0.00265,0.011904000000000001,0.00888,0.0084,0.0084,3.0240000000000006e-06,0.0,1.6572255439133777e-06,0.0002706701738134591
0.00266,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.7032001141859325e-06,0.0002851624968321667
0.00267,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.697609978473333e-06,0.0003005461711219236
0.00268,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.7182792143289547e-06,0.0002981342794473196
0.00269,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.7123793777433552e-06,0.0003136053411165911
0.0027,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.7326387085308e-06,0.00031131579177330756
0.00271,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.7513246004209571e-06,0.000291265631417469
0.00272,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.768412817980575e-06,0.00028909842440550597
0.0027300000000000002,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.783879125776401e-06,0.00028609229855020246
0.0027400000000000002,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.7976992883751828e-06,0.000265290606730538
0.0027500000000000003,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.8098490703436696e-06,0.0002623369133029432
0.0027600000000000003,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.8203042362486079e-06,0.0002415526989591817
0.0027700000000000003,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.8290405506567463e-06,0.00022162488093466364
0.0027800000000000004,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.836033778134833e-06,0.0002025185042775832
0.0027900000000000004,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.8412596832496156e-06,0.00020115526115715486
0.0028000000000000004,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.844694030567842e-06,0.0001818566322651422
0.0028100000000000004,0.011904000000000001,0.010656,0.0084,0.0096,1.2480000000000008e-06,0.0011999999999999997,1.8463125846562607e-06,0.00018026618195797576
0.00282,0.011904000000000001,0.010656,0.0084,0.0096,1.2480000000000008e-06,0.0011999999999999997,1.8460911100816188e-06,0.00016070539092741918
0.00283,0.011904000000000001,0.010656,0.0084,0.0084,1.2480000000000008e-06,0.0,1.8440053714106646e-06,0.00017753969571711906
0.00284,0.011904000000000001,0.010656,0.0096,0.0096,1.2480000000000008e-06,0.0,1.8119961433033922e-06,0.00017640365978342874
0.00285,0.013888000000000001,0.010656,0.0084,0.0096,3.2320000000000006e-06,0.0011999999999999997,1.8118883888386255e-06,0.00017601915531356436
0.00286,0.013888000000000001,0.010656,0.0096,0.0096,3.2320000000000006e-06,0.0,1.8156228826763584e-06,0.00019510805449474185
0.00287,0.013888000000000001,0.010656,0.0096,0.0096,3.2320000000000006e-06,0.0,1.8231753893833385e-06,0.00019626156790433511
0.00288,0.013888000000000001,0.010656,0.0096,0.0096,3.2320000000000006e-06,0.0,1.8345216735263144e-06,0.00021515821485058043
0.00289,0.013888000000000001,0.010656,0.0096,0.0096,3.2320000000000006e-06,0.0,1.8496374996720336e-06,0.00023487630316426333
0.0029000000000000002,0.013888000000000001,0.010656,0.0096,0.0096,3.2320000000000006e-06,0.0,1.8684986323872443e-06,0.00025545078779718974
0.0029100000000000003,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,1.891080836238694e-06,0.0002769166237011654
0.0029200000000000003,0.013888000000000001,0.010656,0.0096,0.0096,3.2320000000000006e-06,0.0,1.8896515049560513e-06,0.0002805868936407802
0.0029300000000000003,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,1.914326345255612e-06,0.0002834182447370545
0.0029400000000000003,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,1.939985283965013e-06,0.00030413254917720424
0.0029500000000000004,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,1.966604085651003e-06,0.0003070862426047991
0.0029600000000000004,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,1.99154598178236e-06,0.0003092359721408591
0.0029700000000000004,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,2.014786736925832e-06,0.00031058173778538453
0.0029800000000000004,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,2.0363021156481674e-06,0.0003111235395383753
0.00299,0.013888000000000001,0.012432,0.0096,0.010799999999999999,1.4560000000000008e-06,0.0011999999999999997,2.0560678825161135e-06,0.00029390473027881105
0.003,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,2.074059802096419e-06,0.00029456887436312226
0.00301,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,2.090253638955831e-06,0.0002774374524830726
0.00302,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,2.1046251576610976e-06,0.0002611973818740723
0.00303,0.013888000000000001,0.012432,0.0096,0.010799999999999999,1.4560000000000008e-06,0.0011999999999999997,2.1171501227789666e-06,0.0002458137075843154
0.00304,0.013888000000000001,0.012432,0.0096,0.010799999999999999,1.4560000000000008e-06,0.0011999999999999997,2.1278042988761865e-06,0.00023125147466199618
0.00305,0.013888000000000001,0.012432,0.0096,0.0096,1.4560000000000008e-06,0.0,2.1365634505195046e-06,0.00021747572815530866
0.0030600000000000002,0.013888000000000001,0.012432,0.010799999999999999,0.010799999999999999,1.4560000000000008e-06,0.0,2.1434033422756696e-06,0.00022140816023346734
0.0030700000000000002,0.013888000000000001,0.012432,0.0096,0.010799999999999999,1.4560000000000008e-06,0.0011999999999999997,2.148299738711429e-06,0.00022609212377545194
0.0030800000000000003,0.013888000000000001,0.012432,0.0096,0.010799999999999999,1.4560000000000008e-06,0.0011999999999999997,2.1231934144867774e-06,0.00025024949096847846
0.0030900000000000003,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.098955837331007e-06,0.00025647147238992067
0.0031000000000000003,0.015872,0.012432,0.0096,0.010799999999999999,3.4400000000000005e-06,0.0011999999999999997,2.1064584749734107e-06,0.00028043658734801496
0.0031100000000000004,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.117642102073983e-06,0.000305223143673547
0.0031200000000000004,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.132482483199472e-06,0.00033086609631832227
0.0031300000000000004,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.1509553829166256e-06,0.00033867852804693097
0.0031400000000000004,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.173036565792192e-06,0.00036433895816760924
0.0031500000000000005,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.198701796392918e-06,0.00037220382232392666
0.00316,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.2279268392855525e-06,0.0003792297676369035
0.00317,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.232979088199763e-06,0.0003854167941065399
0.00318,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.2639742498518466e-06,0.00039076490173283574
0.00319,0.015872,0.012432,0.010799999999999999,0.010799999999999999,3.4400000000000005e-06,0.0,2.2931797179714696e-06,0.0003952740905157911
0.0032,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.3205712571253813e-06,0.00039894436045540596
0.00321,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.3461246318803285e-06,0.00040177571155168015
0.00322,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.3698156068030603e-06,0.0004037681438046139
0.0032300000000000002,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.3916199464603233e-06,0.00040492165721420714
0.0032400000000000003,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.4115134154188677e-06,0.00040523625178045977
0.0032500000000000003,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.4294717782454385e-06,0.00040471192750337194
0.0032600000000000003,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.4454707995067855e-06,0.00040334868438294364
0.0032700000000000003,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.4594862437696566e-06,0.0004011465224191747
0.0032800000000000004,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.471493875600799e-06,0.00039810544161206533
0.0032900000000000004,0.015872,0.014208,0.010799999999999999,0.010799999999999999,1.6640000000000005e-06,0.0,2.4814694595669617e-06,0.00039422544196161536
0.0033000000000000004,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.489388760234891e-06,0.000389506523467825
0.0033100000000000004,0.015872,0.014208,0.011999999999999999,0.011999999999999999,1.6640000000000005e-06,0.0,2.4952275421713366e-06,0.0003669920390096736
0.0033200000000000005,0.015872,0.014208,0.010799999999999999,0.011999999999999999,1.6640000000000005e-06,0.0011999999999999997,2.498961569943045e-06,0.000381047425130808
0.00333,0.015872,0.014208,0.011999999999999999,0.011999999999999999,1.6640000000000005e-06,0.0,2.4725316182100114e-06,0.0003960291174747975
0.00334,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.4468091547015283e-06,0.0003932501988062321
0.00335,0.017856,0.014208,0.010799999999999999,0.011999999999999999,3.648e-06,0.0011999999999999997,2.4217121517973576e-06,0.0003896673162461319
0.00336,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.4281120772267932e-06,0.00040400234198171317
0.00337,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.4379497056498278e-06,0.0004006117116565451
0.00338,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.4512008016332103e-06,0.0003964520723916484
0.0033900000000000002,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.467841129743689e-06,0.0003915234241870228
0.0034000000000000002,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.487846454548011e-06,0.0003858257670426684
0.0034100000000000003,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.5111925406129256e-06,0.0003793591009585852
0.0034200000000000003,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.5101467816680986e-06,0.00037212342593477316
0.0034300000000000003,0.017856,0.015984,0.011999999999999999,0.011999999999999999,1.8719999999999988e-06,0.0,2.5625332552669078e-06,0.0003641187419712323
0.0034400000000000003,0.017856,0.014208,0.011999999999999999,0.011999999999999999,3.648e-06,0.0,2.5627710421523914e-06,0.0003553450490679627
0.0034500000000000004,0.017856,0.015984,0.011999999999999999,0.011999999999999999,1.8719999999999988e-06,0.0,2.588684219877928e-06,0.00034580234722496426
0.0034600000000000004,0.017856,0.015984,0.011999999999999999,0.011999999999999999,1.8719999999999988e-06,0.0,2.612540182173182e-06,0.00033549063644223694
0.0034700000000000004,0.017856,0.015984,0.011999999999999999,0.011999999999999999,1.8719999999999988e-06,0.0,2.634314693604905e-06,0.0003244099167197808
0.0034800000000000005,0.017856,0.015984,0.011999999999999999,0.011999999999999999,1.8719999999999988e-06,0.0,2.653983518739843e-06,0.00029560354093657556
0.0034900000000000005,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.671522422144744e-06,0.00028471507344905164
0.0035,0.017856,0.015984,0.011999999999999999,0.011999999999999999,1.8719999999999988e-06,0.0,2.686907168386356e-06,0.00029174451425720917
0.00351,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.7001135220314274e-06,0.00026409165188359717
0.00352,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.7111172476467056e-06,0.00023740005068464612
0.00353,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.719894109798939e-06,0.00021163475570855025
0.00354,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.7264198730548753e-06,0.00020548268419071975
0.00355,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.730670301981263e-06,0.00021894383613115458
0.0035600000000000002,0.017856,0.015984,0.013199999999999998,0.013199999999999998,1.8719999999999988e-06,0.0,2.732621161144848e-06,0.0001976527749862082
0.0035700000000000003,0.017856,0.015984,0.011999999999999999,0.013199999999999998,1.8719999999999988e-06,0.0011999999999999997,2.7042132252056273e-06,0.00019420971223333149
0.0035800000000000003,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.6763179618928925e-06,0.00020861464787252435
0.0035900000000000003,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.648853343586405e-06,0.00020698924261355208
0.0036000000000000003,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.6526908380154592e-06,0.00020629014357743502
0.0036100000000000004,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.6597712198400486e-06,0.00022347399788519342
0.0036200000000000004,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.670070253626921e-06,0.0002228972411803968
0.0036300000000000004,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.6835637039428245e-06,0.0002215165205840655
0.0036400000000000004,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.700227335354507e-06,0.0002193318360961996
0.0036500000000000005,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.7200369124287163e-06,0.00021634318771679897
0.0036600000000000005,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.7429681997322005e-06,0.0002125505754458637
0.00367,0.01984,0.015984,0.013199999999999998,0.013199999999999998,3.855999999999998e-06,0.0,2.766384428733738e-06,0.00020795399928339372
0.00368,0.01984,0.01776,0.013199999999999998,0.013199999999999998,2.0799999999999987e-06,0.0,2.790261364000077e-06,0.00020255345922938912
0.00369,0.01984,0.01776,0.013199999999999998,0.013199999999999998,2.0799999999999987e-06,0.0,2.7894789323588544e-06,0.0001963489552838498
0.0037,0.01984,0.01776,0.013199999999999998,0.013199999999999998,2.0799999999999987e-06,0.0,2.841861211363447e-06,0.0001723838403257555
0.00371,0.01984,0.01776,0.013199999999999998,0.013199999999999998,2.0799999999999987e-06,0.0,2.866923119496004e-06,0.0001663016787115367
