# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0044,0.0148,0.01072,0.009856,0.009856,4.08e-06,0.0,2.2361769769206733e-06,0.00023233503156137538
0.00442,0.0148,0.01072,0.009856,0.009856,4.08e-06,0.0,2.2487266202345173e-06,0.0002343447082572
0.00444,0.0148,0.01072,0.009856,0.009856,4.08e-06,0.0,2.266492707522855e-06,0.00023545208113040947
0.00446,0.0148,0.01072,0.009856,0.009856,4.08e-06,0.0,2.2894426141640015e-06,0.00023565715018100382
0.0044800000000000005,0.0148,0.01072,0.009856,0.009856,4.08e-06,0.0,2.3175437155362707e-06,0.00023495991540898302
0.0045000000000000005,0.0148,0.0134,0.009856,0.009856,1.4000000000000001e-06,0.0,2.3089512057998614e-06,0.0002553273735140139
0.004520000000000001,0.0148,0.0134,0.009856,0.009856,1.4000000000000001e-06,0.0,2.3392940847479457e-06,0.00027690473901755144
0.004540000000000001,0.0148,0.0134,0.009856,0.009856,1.4000000000000001e-06,0.0,2.366727546540723e-06,0.0002997330257297145
0.004560000000000001,0.0148,0.0134,0.009856,0.011264,1.4000000000000001e-06,0.0014079999999999995,2.391218966556507e-06,0.0003018862507609552
0.004580000000000001,0.0148,0.0134,0.009856,0.009856,1.4000000000000001e-06,0.0,2.4127357201736136e-06,0.00030326021339993734
0.004600000000000001,0.0148,0.0134,0.009856,0.011264,1.4000000000000001e-06,0.0014079999999999995,2.431245182770356e-06,0.0003038549136466609
0.00462,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.446714729725049e-06,0.00030367035150112603
0.00464,0.0148,0.0134,0.009856,0.011264,1.4000000000000001e-06,0.0014079999999999995,2.459111736416008e-06,0.0003027065269633326
0.00466,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.468403578221546e-06,0.0003009634400332806
0.00468,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.474557630519979e-06,0.0002984410907109701
0.0047,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.47754126868962e-06,0.00027524367970773714
0.00472,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.4773218681087854e-06,0.00027319298920179357
0.00474,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.473866804155789e-06,0.0002504262232048088
0.00476,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.467143452208945e-06,0.00022886936460633065
0.00478,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.4571191876465673e-06,0.00020848139959624032
0.0048000000000000004,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.4437613858469718e-06,0.0002091171136530828
0.0048200000000000005,0.0148,0.0134,0.011264,0.011264,1.4000000000000001e-06,0.0,2.473218040250272e-06,0.00020880951007719127
0.0048400000000000006,0.017759999999999998,0.0134,0.011264,0.011264,4.359999999999997e-06,0.0,2.461889955985536e-06,0.00022952558556823258
0.004860000000000001,0.017759999999999998,0.0134,0.011264,0.011264,4.359999999999997e-06,0.0,2.4559251264928787e-06,0.00025141055464766165
0.004880000000000001,0.017759999999999998,0.0134,0.011264,0.011264,4.359999999999997e-06,0.0,2.4552909271506146e-06,0.00027450543112559744
0.004900000000000001,0.017759999999999998,0.0134,0.011264,0.011264,4.359999999999997e-06,0.0,2.459954733337058e-06,0.0002768842321124919
0.004920000000000001,0.017759999999999998,0.0134,0.011264,0.011264,4.359999999999997e-06,0.0,2.469883920430523e-06,0.0003004097535966758
0.004940000000000001,0.017759999999999998,0.0134,0.011264,0.012672,4.359999999999997e-06,0.0014079999999999995,2.485045863809325e-06,0.00030326021339993734
0.00496,0.017759999999999998,0.0134,0.011264,0.012672,4.359999999999997e-06,0.0014079999999999995,2.5054079388517776e-06,0.0003053314108109403
0.00498,0.017759999999999998,0.0134,0.011264,0.012672,4.359999999999997e-06,0.0014079999999999995,2.530937520936196e-06,0.00030662334582968467
0.005,0.017759999999999998,0.01608,0.011264,0.012672,1.6799999999999975e-06,0.0014079999999999995,2.5616019854408943e-06,0.0003071360184561705
0.00502,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.5934263717630175e-06,0.0003068694286903979
0.00504,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.622435719299709e-06,0.00030582357653236676
0.00506,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.648597403429283e-06,0.00030399846198207704
0.00508,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.671878799530055e-06,0.00030139408503952877
0.0051,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.6922472829803386e-06,0.00029801044570472196
0.00512,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.709670229158449e-06,0.00029384754397765667
0.0051400000000000005,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.7241150134427005e-06,0.00026900958056966896
0.0051600000000000005,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.735549011211408e-06,0.00024542253837030675
0.005180000000000001,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.7439395978428855e-06,0.00024294120285811512
0.005200000000000001,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.749254148715448e-06,0.00023959857733342726
0.005220000000000001,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.7514600392074094e-06,0.0002573616584959099
0.005240000000000001,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.7505246446970846e-06,0.000276375660867018
0.005260000000000001,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.7464153405627884e-06,0.0002966815982568706
0.005280000000000001,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.739099502182835e-06,0.0003183204844755865
0.0053,0.017759999999999998,0.01608,0.012672,0.012672,1.6799999999999975e-06,0.0,2.7285445049355393e-06,0.0003193663366336177
0.00532,0.02072,0.01608,0.012672,0.012672,4.639999999999998e-06,0.0,2.7190719460291646e-06,0.0003197149540196281
0.00534,0.02072,0.01608,0.012672,0.014079999999999999,4.639999999999998e-06,0.0014079999999999995,2.7150034226719747e-06,0.0003193663366336177
0.00536,0.02072,0.01608,0.012672,0.014079999999999999,4.639999999999998e-06,0.0014079999999999995,2.7163063102422853e-06,0.0003183204844755865
0.00538,0.02072,0.01608,0.012672,0.014079999999999999,4.639999999999998e-06,0.0014079999999999995,2.7229479841184095e-06,0.00031657739754553454
0.0054,0.02072,0.01608,0.012672,0.014079999999999999,4.639999999999998e-06,0.0014079999999999995,2.734895819678663e-06,0.00031413707584346175
0.00542,0.02072,0.01608,0.014079999999999999,0.014079999999999999,4.639999999999998e-06,0.0,2.75211719230136e-06,0.0003109995193693682
0.00544,0.02072,0.01608,0.014079999999999999,0.014079999999999999,4.639999999999998e-06,0.0,2.774579477364814e-06,0.00030716472812325387
0.0054600000000000004,0.02072,0.01608,0.014079999999999999,0.014079999999999999,4.639999999999998e-06,0.0,2.8022500502473414e-06,0.0003026327021051188
0.0054800000000000005,0.02072,0.01608,0.014079999999999999,0.014079999999999999,4.639999999999998e-06,0.0,2.835096286327255e-06,0.00027750764202629896
0.0055000000000000005,0.02072,0.01608,0.014079999999999999,0.014079999999999999,4.639999999999998e-06,0.0,2.910955406219816e-06,0.0002537155307763424
0.005520000000000001,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,2.9462484889261403e-06,0.0002312153545451303
0.005540000000000001,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,2.978812755061487e-06,0.0002099660995225437
0.005560000000000001,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.0086155800041713e-06,0.00020982255118712765
0.005580000000000001,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.035624339132508e-06,0.00023078470953888218
0.005600000000000001,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.05980640782481e-06,0.00023103079239959536
0.005620000000000001,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.0811291614593936e-06,0.000252423595757598
0.00564,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.099559975414573e-06,0.0002531413374346782
0.00566,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.115066225068663e-06,0.0002750468134191668
0.00568,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.1276152857999767e-06,0.0002763182415328518
0.0057,0.02072,0.01876,0.014079999999999999,0.015488,1.96e-06,0.0014080000000000013,3.1371745329868304e-06,0.0002768514210643971
0.00572,0.02072,0.01876,0.014079999999999999,0.014079999999999999,1.96e-06,0.0,3.143711342007537e-06,0.0002766463520138028
0.00574,0.02072,0.01876,0.014079999999999999,0.015488,1.96e-06,0.0014080000000000013,3.1471930882404126e-06,0.00027570303438106877
0.00576,0.02072,0.01876,0.014079999999999999,0.015488,1.96e-06,0.0014080000000000013,3.1475871470637704e-06,0.0002740214681661951
0.00578,0.02072,0.01876,0.014079999999999999,0.015488,1.96e-06,0.0014080000000000013,3.144860893855926e-06,0.00027160165336918173
0.0058000000000000005,0.02072,0.01876,0.015488,0.015488,1.96e-06,0.0,3.1389817039951927e-06,0.0002684435899900287
0.0058200000000000005,0.02072,0.01876,0.015488,0.015488,1.96e-06,0.0,3.0880905566280366e-06,0.00026454727802873606
0.005840000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.038249222980116e-06,0.00025991271748530376
0.005860000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.03551947427709e-06,0.0002545399083597317
0.005880000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.038042289665425e-06,0.0002484288506520201
0.005900000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.0457850445234334e-06,0.0002415795443621688
0.005920000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.0587151142294316e-06,0.00023399198949017785
0.005940000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.076799874161733e-06,0.0002057703867473833
0.005960000000000001,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.1000066996986525e-06,0.00020080771572300008
0.00598,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.128302966218505e-06,0.00019920817712836412
0.006,0.02368,0.01876,0.015488,0.015488,4.920000000000001e-06,0.0,3.199525894336549e-06,0.00022086757025213943
0.00602,0.02368,0.02144,0.015488,0.015488,2.239999999999999e-06,0.0,3.2300965630539023e-06,0.000243859912204778
0.00604,0.02368,0.02144,0.015488,0.015488,2.239999999999999e-06,0.0,3.2578521929858235e-06,0.0002462592200967319
0.00606,0.02368,0.02144,0.015488,0.015488,2.239999999999999e-06,0.0,3.282760159510627e-06,0.00024796129321666497
0.00608,0.02368,0.02144,0.015488,0.015488,2.239999999999999e-06,0.0,3.304787838006629e-06,0.0002489661315645773
0.0061,0.02368,0.02144,0.015488,0.015488,2.239999999999999e-06,0.0,3.323902603852143e-06,0.00024927373514046884
0.0061200000000000004,0.02368,0.02144,0.015488,0.015488,2.239999999999999e-06,0.0,3.340071832425483e-06,0.0002488841039443395
0.0061400000000000005,0.02368,0.02144,0.015488,0.016896,2.239999999999999e-06,0.0014080000000000013,3.353262899104965e-06,0.0002477972379761895
0.0061600000000000005,0.02368,0.02144,0.015488,0.016896,2.239999999999999e-06,0.0014080000000000013,3.3634431792689024e-06,0.00024601313723601867
0.006180000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3705800482956103e-06,0.000243531801723827
0.006200000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3746408815634016e-06,0.00024035323143961455
0.006220000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3755930544505927e-06,0.00023647742638338137
0.006240000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3734039423354978e-06,0.0002319043865551273
0.006260000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3680409205964315e-06,0.00022663411195485245
0.006280000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3594713646117082e-06,0.00022066660258255688
0.006300000000000001,0.02368,0.02144,0.016896,0.016896,2.239999999999999e-06,0.0,3.3058362535277916e-06,0.00021400185843824048
0.00632,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.253197358570343e-06,0.0002066398795219033
0.00634,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.2476164509650198e-06,0.00019858066583354532
0.00636,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.2472345098582868e-06,0.00021179121407283337
0.00638,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.2520189106284605e-06,0.00022641673876122245
0.0064,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.261937028653854e-06,0.00022260245442016748
0.00642,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.2769562393127816e-06,0.00022231535774933542
0.00644,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.2970439179835585e-06,0.00022348425133772318
0.0064600000000000005,0.02664,0.02144,0.016896,0.016896,5.199999999999999e-06,0.0,3.322167440044499e-06,0.00022403793777432793
0.0064800000000000005,0.02664,0.02144,0.016896,0.018304,5.199999999999999e-06,0.0014079999999999995,3.3522941808739175e-06,0.0002239764170591496
0.006500000000000001,0.02664,0.024120000000000003,0.016896,0.018304,2.519999999999998e-06,0.0014079999999999995,3.4252613610870737e-06,0.00022329968919218823
0.006520000000000001,0.02664,0.024120000000000003,0.016896,0.018304,2.519999999999998e-06,0.0014079999999999995,3.4993022409032003e-06,0.00022200775417344383
0.006540000000000001,0.02664,0.024120000000000003,0.016896,0.018304,2.519999999999998e-06,0.0014079999999999995,3.5326500805415287e-06,0.00022010061200291637
0.006560000000000001,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.5631421006173185e-06,0.00021757826268060585
0.006580000000000001,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.590745676508884e-06,0.00021444070620651225
0.006600000000000001,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.6154281835945405e-06,0.00021068794258063565
0.006620000000000001,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.637156997252602e-06,0.00020631997180297598
0.006640000000000001,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.6558994928613837e-06,0.00020133679387353328
0.00666,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.6716230457991995e-06,0.00019573840879230745
0.00668,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.684295031444364e-06,0.00018952481655929864
0.0067,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.693882825175192e-06,0.00018269601717450679
0.00672,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.7003538023699976e-06,0.00019721900733759868
0.00674,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.703675338407096e-06,0.00017137620558169863
0.00676,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.661988412432951e-06,0.0001689563907846853
0.0067800000000000004,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.621354795673223e-06,0.00018995956294655871
0.0068000000000000005,0.02664,0.024120000000000003,0.018304,0.018304,2.519999999999998e-06,0.0,3.5816556412917705e-06,0.00021245973917777088
0.0068200000000000005,0.0296,0.024120000000000003,0.018304,0.018304,5.479999999999998e-06,0.0,3.5427721024524558e-06,0.00021453093658877382
0.006840000000000001,0.0296,0.024120000000000003,0.018304,0.018304,5.479999999999998e-06,0.0,3.504585332319137e-06,0.00021606895446823143
0.006860000000000001,0.0296,0.024120000000000003,0.018304,0.018304,5.479999999999998e-06,0.0,3.5131571021174755e-06,0.0002170737928161437
0.006880000000000001,0.0296,0.024120000000000003,0.018304,0.018304,5.479999999999998e-06,0.0,3.5266283909939344e-06,0.00021754545163251072
0.006900000000000001,0.0296,0.024120000000000003,0.018304,0.018304,5.479999999999998e-06,0.0,3.544966574326828e-06,0.0002174839309173324
0.006920000000000001,0.0296,0.024120000000000003,0.018304,0.018304,5.479999999999998e-06,0.0,3.568139027494471e-06,0.0002168892306706088
0.006940000000000001,0.0296,0.024120000000000003,0.018304,0.019712,5.479999999999998e-06,0.0014079999999999995,3.5961131258751797e-06,0.00021576135089233984
0.006960000000000001,0.0296,0.024120000000000003,0.018304,0.019712,5.479999999999998e-06,0.0014079999999999995,3.6288562448472665e-06,0.00021410029158252565
0.006980000000000001,0.0296,0.024120000000000003,0.018304,0.019712,5.479999999999998e-06,0.0014079999999999995,3.6663357597890465e-06,0.00021190605274116602
0.007,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.708519046078834e-06,0.00020917863436826118
0.00702,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.7932433243318895e-06,0.000205918036463811
0.00704,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.83692967354933e-06,0.00020212425902781556
0.00706,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.877415314346413e-06,0.00019779730206027473
0.00708,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.914667622101455e-06,0.00019293716556118863
0.0071,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.948653972192771e-06,0.0001875438495305572
0.0071200000000000005,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,3.979341739998673e-06,0.0001816173539683805
0.0071400000000000005,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.0066983008974774e-06,0.00015526187958599455
0.0071600000000000006,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.030691030267499e-06,0.00017226620526127813
0.007180000000000001,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.051287303487051e-06,0.00017091274952735542
0.007200000000000001,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.068454495934449e-06,0.00015120151238422647
0.007220000000000001,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.082159982988006e-06,0.00013298727931043626
0.007240000000000001,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.0923711400260385e-06,0.00013612483578452983
0.007260000000000001,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.0572289461950095e-06,0.00011875138581817645
0.007280000000000001,0.0296,0.0268,0.019712,0.019712,2.8000000000000003e-06,0.0,4.022795172720579e-06,0.00012268871158958798
0.007300000000000001,0.03256,0.0268,0.019712,0.019712,5.759999999999997e-06,0.0,3.988950972766609e-06,0.0001259698163990976
0.007320000000000001,0.03256,0.0268,0.019712,0.019712,5.759999999999997e-06,0.0,3.9555774994969564e-06,0.0001285947002467053
0.00734,0.03256,0.0268,0.019712,0.019712,5.759999999999997e-06,0.0,3.968736524137283e-06,0.000130563363132411
0.00736,0.03256,0.0268,0.019712,0.019712,5.759999999999997e-06,0.0,3.986569025834051e-06,0.00013187580505621488
0.00738,0.03256,0.0268,0.02112,0.02112,5.759999999999997e-06,0.0,4.009042379965577e-06,0.00013253202601811682
0.0074,0.03256,0.0268,0.019712,0.02112,5.759999999999997e-06,0.0014079999999999995,4.036123961910176e-06,0.0001325320260181168
0.00742,0.03256,0.0268,0.019712,0.02112,5.759999999999997e-06,0.0014079999999999995,4.06778114704616e-06,0.00013187580505621488
0.00744,0.03256,0.0268,0.02112,0.02112,5.759999999999997e-06,0.0,4.103981310751846e-06,0.00013056336313241104
0.0074600000000000005,0.03256,0.0268,0.02112,0.02112,5.759999999999997e-06,0.0,4.144691828405547e-06,0.00012859470024670526
0.0074800000000000005,0.03256,0.0268,0.02112,0.02112,5.759999999999997e-06,0.0,4.189880075385578e-06,0.0001259698163990976
0.007500000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.239513427070255e-06,0.00014465570828925482
0.007520000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.289616922856719e-06,0.0001647975904386319
0.007540000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.336215602142117e-06,0.00018643647665734776
0.007560000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.379276840304761e-06,0.00020961338075552128
0.007580000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.4187680127229676e-06,0.00021240231984360442
0.007600000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.454656494775052e-06,0.00021469909321026112
0.007620000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.486909661839327e-06,0.00021650370085549137
0.007640000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.5154948892941066e-06,0.00019792034349063137
0.007660000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.540379552517707e-06,0.00018087500400522897
0.007680000000000001,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.561531026888442e-06,0.00016532666858916532
0.0077,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.5789166877846265e-06,0.00015123432343232157
0.00772,0.03256,0.02948,0.02112,0.02112,3.0799999999999993e-06,0.0,4.592503910584574e-06,0.0001584527540132427
0.00774,0.03256,0.02948,0.02112,0.022528,3.0799999999999993e-06,0.0014079999999999995,4.6022600706666016e-06,0.0001650149636322619
0.00776,0.035519999999999996,0.02948,0.02112,0.022528,6.039999999999996e-06,0.0014079999999999995,4.608152543409021e-06,0.0001709209522893792
0.0077800000000000005,0.035519999999999996,0.02948,0.022528,0.022528,6.039999999999996e-06,0.0,4.568322307958296e-06,0.00017617071998459456
