# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00205,0.0148,0.01072,0.00932,0.00916,4.08e-06,-0.00016000000000000042,2.3799709291314074e-06,0.0001819617767601744
0.00206,0.0148,0.01072,0.00932,0.00916,4.08e-06,-0.00016000000000000042,2.3953746442601995e-06,0.00015948765361970823
0.0020700000000000002,0.0148,0.01072,0.00932,0.00916,4.08e-06,-0.00016000000000000042,2.415567187786394e-06,0.00013855119880918162
0.0020800000000000003,0.0148,0.01072,0.00932,0.00916,4.08e-06,-0.00016000000000000042,2.4405159350883054e-06,0.00011910277629703021
0.0020900000000000003,0.0148,0.01072,0.00932,0.010992,4.08e-06,0.0016719999999999999,2.4701882615442476e-06,0.00012743207524634143
0.0021000000000000003,0.0148,0.01072,0.00932,0.010992,4.08e-06,0.0016719999999999999,2.504551542532536e-06,0.00010812312299189544
0.0021100000000000003,0.0148,0.01072,0.00932,0.010992,4.08e-06,0.0016719999999999999,2.5435731534314837e-06,0.00011654691682758845
0.0021200000000000004,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.545408288401291e-06,0.00012362680928285235
0.0021300000000000004,0.0148,0.01072,0.00932,0.010992,4.08e-06,0.0016719999999999999,2.58568594723513e-06,0.0001579495192237445
0.00214,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.6225613240931986e-06,0.00016510386572635488
0.00215,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.6560017943538116e-06,0.0001709816573890154
0.00216,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.6859747333952848e-06,0.00020416961307778342
0.00217,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.712447516595931e-06,0.00023883861007456552
0.00218,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.7353875193340654e-06,0.0002750466735993595
0.00219,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.754762116988003e-06,0.00028377052074135404
0.0022,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.770538684936058e-06,0.00029135320522339346
0.00221,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.7826845985565446e-06,0.0002977984555736702
0.00222,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.791167233227777e-06,0.00030311000032037707
0.00223,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.795953964328071e-06,0.00030729156799170674
0.0022400000000000002,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.7970121672357397e-06,0.0002844597391777607
0.0022500000000000003,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.794309217329099e-06,0.0002890340839908821
0.0022600000000000003,0.0148,0.0134,0.011184,0.010992,1.4000000000000001e-06,-0.00019199999999999946,2.7878124899864627e-06,0.0002665491248153561
0.0022700000000000003,0.017759999999999998,0.0134,0.011184,0.012824,4.359999999999997e-06,0.0016400000000000008,2.735662964354295e-06,0.00024553728382543493
0.0022800000000000003,0.017759999999999998,0.0134,0.011184,0.010992,4.359999999999997e-06,-0.00019199999999999946,2.7301030297200557e-06,0.0002518360729276453
0.0022900000000000004,0.017759999999999998,0.0134,0.011184,0.010992,4.359999999999997e-06,-0.00019199999999999946,2.7292736652302087e-06,0.00023098001450627215
0.0023000000000000004,0.017759999999999998,0.0134,0.011184,0.012824,4.359999999999997e-06,0.0016400000000000008,2.733142246263069e-06,0.00021150153073556778
0.00231,0.017759999999999998,0.0134,0.011184,0.010992,4.359999999999997e-06,-0.00019199999999999946,2.7416761481969494e-06,0.0001933509855839678
0.00232,0.017759999999999998,0.0134,0.011184,0.012824,4.359999999999997e-06,0.0016400000000000008,2.754842746410167e-06,0.00017647874301990807
0.00233,0.017759999999999998,0.0134,0.011184,0.012824,4.359999999999997e-06,0.0016400000000000008,2.772609416281035e-06,0.00018717449220647569
0.00234,0.017759999999999998,0.0134,0.011184,0.012824,4.359999999999997e-06,0.0016400000000000008,2.7949435331878685e-06,0.00019636158567310256
0.00235,0.017759999999999998,0.0134,0.011184,0.012824,4.359999999999997e-06,0.0016400000000000008,2.821812472508981e-06,0.00020404468408002962
0.00236,0.017759999999999998,0.0134,0.013048,0.012824,4.359999999999997e-06,-0.00022400000000000024,2.8910534548596335e-06,0.0002102284480874974
0.00237,0.017759999999999998,0.0134,0.013048,0.012824,4.359999999999997e-06,-0.00022400000000000024,2.923029895222112e-06,0.00021491753835574685
0.00238,0.017759999999999998,0.0134,0.013048,0.012824,4.359999999999997e-06,-0.00022400000000000024,2.955579014211676e-06,0.0002466986737508352
0.00239,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,2.9847258512254703e-06,0.0002797427315546692
0.0024000000000000002,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0104377816418097e-06,0.0003141077369872464
0.0024100000000000002,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0326821808390077e-06,0.00032077040713775565
0.0024200000000000003,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0514264241953794e-06,0.00035515510385985015
0.0024300000000000003,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0666378870892395e-06,0.00036189921904806696
0.0024400000000000003,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0782839448989023e-06,0.0003673458064252505
0.0024500000000000004,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.086331973002683e-06,0.00037149859451959333
0.0024600000000000004,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.090749346778895e-06,0.00037436131185928794
0.0024700000000000004,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.091503441605853e-06,0.00037593768697252733
0.00248,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0885616328618722e-06,0.0003503443004494126
0.00249,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0818912959252674e-06,0.00035200072240228723
0.0025,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0714598061743522e-06,0.00035232862315352743
0.00251,0.017759999999999998,0.01608,0.013048,0.012824,1.6799999999999975e-06,-0.00022400000000000024,3.0154081427555907e-06,0.00032544458329323455
0.00252,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,3.0016244731264937e-06,0.0002998810249956608
0.00253,0.02072,0.01608,0.013048,0.012824,4.639999999999998e-06,-0.00022400000000000024,2.988249776433526e-06,0.0002755883122292421
0.00254,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,2.9796056498849494e-06,0.00027885613415706546
0.00255,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,2.9756594688590804e-06,0.00028060784330856284
0.00256,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,2.976378608734233e-06,0.000280848100343975
0.0025700000000000002,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,2.981730444888721e-06,0.000279581565923543
0.0025800000000000003,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,2.9916823527008605e-06,0.00027681290070750715
0.0025900000000000003,0.02072,0.01608,0.014912,0.014656,4.639999999999998e-06,-0.0002559999999999993,3.0062017075489647e-06,0.0002725467653561085
0.0026000000000000003,0.02072,0.01608,0.013048,0.014656,4.639999999999998e-06,0.001608,3.025255884811348e-06,0.00029536987873540434
0.0026100000000000003,0.02072,0.01608,0.014912,0.014656,4.639999999999998e-06,-0.0002559999999999993,3.048812259866326e-06,0.00031945311812730116
0.0026200000000000004,0.02072,0.01608,0.014912,0.014656,4.639999999999998e-06,-0.0002559999999999993,3.0768382080922127e-06,0.0003448545087517969
0.0026300000000000004,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.1053587688861526e-06,0.0003425507676980802
0.0026400000000000004,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.1722111628634048e-06,0.0003679662568198043
0.00265,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.197758805006256e-06,0.00036573836801150625
0.00266,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.2198389159299667e-06,0.00036221015499603046
0.00267,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.2384188710128513e-06,0.0003573853463015694
0.00268,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.253466045633224e-06,0.0003512676704563159
0.00269,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.2649478151693987e-06,0.0003438608559884623
0.0027,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.2728315549996913e-06,0.0003351686314262016
0.00271,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.2770846405024164e-06,0.00032519472529772607
0.00272,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.277674447055887e-06,0.00031394286613122853
0.0027300000000000002,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.274568350038419e-06,0.0002755296345168104
0.0027400000000000002,0.02072,0.01876,0.014912,0.016488,1.96e-06,0.0015759999999999993,3.267733724828326e-06,0.0002643746005668151
0.0027500000000000003,0.02072,0.01876,0.014912,0.014656,1.96e-06,-0.0002559999999999993,3.257137946803923e-06,0.00025189943460361865
0.0027600000000000003,0.02072,0.01876,0.014912,0.016488,1.96e-06,0.0015759999999999993,3.2009219951116745e-06,0.00021222071721732253
0.0027700000000000003,0.02368,0.01876,0.014912,0.016488,4.920000000000001e-06,0.0015759999999999993,3.14514764097724e-06,0.000173870870582179
0.0027800000000000004,0.02368,0.01876,0.014912,0.014656,4.920000000000001e-06,-0.0002559999999999993,3.135876655626279e-06,0.00016538231687244028
0.0027900000000000004,0.02368,0.01876,0.014912,0.016488,4.920000000000001e-06,0.0015759999999999993,3.1312500182052557e-06,0.00015862890366704304
0.0028000000000000004,0.02368,0.01876,0.014912,0.016488,4.920000000000001e-06,0.0015759999999999993,3.1312351040924855e-06,0.00015042113143351018
0.0028100000000000004,0.02368,0.01876,0.014912,0.016488,4.920000000000001e-06,0.0015759999999999993,3.1357992886662817e-06,0.000169345719037899
0.00282,0.02368,0.01876,0.014912,0.016488,4.920000000000001e-06,0.0015759999999999993,3.1449099473049593e-06,0.00016099148555629963
0.00283,0.02368,0.01876,0.016776,0.016488,4.920000000000001e-06,-0.00028800000000000006,3.1585344553868345e-06,0.0001798322977928604
0.00284,0.02368,0.01876,0.016776,0.016488,4.920000000000001e-06,-0.00028800000000000006,3.176640188290219e-06,0.000200039033029488
0.00285,0.02368,0.01876,0.016776,0.016488,4.920000000000001e-06,-0.00028800000000000006,3.1991945213934296e-06,0.00022166971648618006
0.00286,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.2261648300747793e-06,0.0002447823733829344
0.00287,0.02368,0.01876,0.016776,0.016488,4.920000000000001e-06,-0.00028800000000000006,3.295388334949529e-06,0.0002403537208089398
0.00288,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.36509829623691e-06,0.0002347268124870404
0.00289,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.43534015537427e-06,0.00022790537694542893
0.0029000000000000002,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.4643471725808406e-06,0.00021989314271229798
0.0029100000000000003,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.4899565684718825e-06,0.00021069383831584025
0.0029200000000000003,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.5121357184257094e-06,0.00020031119228424828
0.0029300000000000003,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.5308519978206366e-06,0.00018874893314571467
0.0029400000000000003,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.5460727820349778e-06,0.0001760107894284321
0.0029500000000000004,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.557765446447048e-06,0.00016210048966059322
0.0029600000000000004,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.5658973664351623e-06,0.00014702176237039064
0.0029700000000000004,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.570435917377634e-06,0.0001307783360860169
0.0029800000000000004,0.02368,0.02144,0.016776,0.01832,2.239999999999999e-06,0.0015440000000000002,3.571348474652779e-06,8.74867913975736e-05
0.00299,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.5686024136389112e-06,7.156669841740404e-05
0.003,0.02368,0.02144,0.016776,0.016488,2.239999999999999e-06,-0.00028800000000000006,3.5621651097143447e-06,2.8552579529793255e-05
0.00301,0.02664,0.02144,0.016776,0.01832,5.199999999999999e-06,0.0015440000000000002,3.5101775420255447e-06,1.331618210364494e-05
0.00302,0.02368,0.02144,0.016776,0.01832,2.239999999999999e-06,0.0015440000000000002,3.4587014817981704e-06,-2.9558466526260485e-05
0.00303,0.02664,0.02144,0.016776,0.01832,5.199999999999999e-06,0.0015440000000000002,3.4537987002578807e-06,-1.6118310860210434e-05
0.00304,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.4536101765511414e-06,-2.9855839952923592e-05
0.00305,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.4581032860562657e-06,-1.6297187000251713e-05
0.0030600000000000002,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.4672454041515685e-06,-1.2714747202880753e-06
0.0030700000000000002,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.4810039062153647e-06,1.527932210696505e-05
0.0030800000000000003,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.49934616762597e-06,3.341322870150538e-05
0.0030900000000000003,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.5222395637616965e-06,5.318827028333054e-05
0.0031000000000000003,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.5875213152378056e-06,4.558116394162949e-05
0.0031100000000000004,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.6155548370365835e-06,6.601627153005526e-05
0.0031200000000000004,0.02664,0.02144,0.01864,0.01832,5.199999999999999e-06,-0.00032000000000000084,3.6481196857544603e-06,5.9130984943145095e-05
0.0031300000000000004,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.7230530820066965e-06,5.126835790374326e-05
0.0031400000000000004,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.756776104794408e-06,4.2432118940042226e-05
0.0031500000000000005,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.787125974732853e-06,3.262599658023486e-05
0.00316,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.8140700672003483e-06,2.1853719352513607e-05
0.00317,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.837575757575207e-06,1.0119015785071158e-05
0.00318,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.857610421235745e-06,-2.5743855938998743e-06
0.00319,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.8741414335602765e-06,-1.6222756256206897e-05
0.0032,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.887136169927115e-06,-3.0822367673657244e-05
0.00321,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.896562005714576e-06,-4.6369491318058276e-05
0.00322,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.902386316300974e-06,-8.874754659930848e-05
0.0032300000000000002,0.02664,0.024120000000000003,0.01864,0.020152,2.519999999999998e-06,0.0015119999999999995,3.904576477064622e-06,-0.0001294241113431557
0.0032400000000000003,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.861273467151987e-06,-0.00016844882158116418
0.0032500000000000003,0.02664,0.024120000000000003,0.01864,0.01832,2.519999999999998e-06,-0.00032000000000000084,3.818539057788726e-06,-0.00015094992994443024
0.0032600000000000003,0.0296,0.024120000000000003,0.01864,0.020152,5.479999999999998e-06,0.0015119999999999995,3.7762544021387014e-06,-0.00018675925068232412
0.0032700000000000003,0.0296,0.024120000000000003,0.01864,0.020152,5.479999999999998e-06,0.0015119999999999995,3.7343006533657722e-06,-0.0001923759055516937
0.0032800000000000004,0.0296,0.024120000000000003,0.01864,0.020152,5.479999999999998e-06,0.0015119999999999995,3.738739582695598e-06,-0.00016734398876778586
0.0032900000000000004,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.7477121692746434e-06,-0.00019560816664188
0.0033000000000000004,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.761185788481222e-06,-0.00016732823573617205
0.0033100000000000004,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.77912781569365e-06,-0.0001374146268995645
0.0033200000000000005,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.8015056262902403e-06,-0.00010580931491205951
0.00333,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.828286595649308e-06,-7.24542745536595e-05
0.00334,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.8594380991491685e-06,-6.637278873517561e-05
0.00335,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.894927512168135e-06,-6.122180373376353e-05
0.00336,0.0296,0.024120000000000003,0.020504,0.020152,5.479999999999998e-06,-0.0003520000000000016,3.9347222100845225e-06,-5.6997591021230745e-05
0.00337,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,3.974847232295476e-06,-5.3696422069384524e-05
0.00338,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.053139799416255e-06,-5.13145683500323e-05
0.0033900000000000002,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.089963326429145e-06,-4.9848301334981464e-05
0.0034000000000000002,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.123155033949407e-06,-4.929389249603936e-05
0.0034100000000000003,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.152682297355355e-06,-4.964761330501338e-05
0.0034200000000000003,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.178512492025304e-06,-5.090573523371088e-05
0.0034300000000000003,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.200612993337567e-06,-7.895167769203034e-05
0.0034400000000000003,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.218951176670462e-06,-7.936587056762848e-05
0.0034500000000000004,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.2334944174023e-06,-0.00010661379147622026
0.0034600000000000004,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.244210090911397e-06,-0.00010627587030546243
0.0034700000000000004,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.251065572576067e-06,-0.0001328175846710699
0.0034800000000000005,0.0296,0.0268,0.020504,0.021984,2.8000000000000003e-06,0.0014799999999999987,4.254028237774625e-06,-0.00015770651239879055
0.0034900000000000005,0.0296,0.0268,0.020504,0.020152,2.8000000000000003e-06,-0.0003520000000000016,4.211239065653534e-06,-0.00015241023131437213
0.0035,0.0296,0.0268,0.020504,0.021984,2.8000000000000003e-06,0.0014799999999999987,4.168759827438457e-06,-0.000145054893838878
0.00351,0.03256,0.0268,0.022368,0.021984,5.759999999999997e-06,-0.0003839999999999989,4.126471676293252e-06,-0.00016516932469943688
0.00352,0.03256,0.0268,0.020504,0.021984,5.759999999999997e-06,0.0014799999999999987,4.130436383443578e-06,-0.000128800468396336
0.00353,0.03256,0.0268,0.022368,0.021984,5.759999999999997e-06,-0.0003839999999999989,4.092614309974101e-06,-9.085875577847763e-05
0.00354,0.03256,0.0268,0.022368,0.021984,5.759999999999997e-06,-0.0003839999999999989,4.1008936233423295e-06,-5.128616162586408e-05
