# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00223,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.6193415069658556e-06,0.00017895271468891907
0.0022400000000000002,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.651984421742765e-06,0.00020550691962397186
0.0022500000000000003,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.6811143638631865e-06,0.00020537350822457951
0.0022600000000000003,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7066987087054343e-06,0.00023302168663464956
0.0022700000000000003,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7287048316478223e-06,0.0002626176714758479
0.0022800000000000003,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.747100108068666e-06,0.00026563276910211497
0.0022900000000000004,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.761851913346279e-06,0.0002679541274515418
0.0023000000000000004,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7729276228589763e-06,0.00026958174652412845
0.00231,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.780294611985072e-06,0.00027051562631987485
0.00232,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7839202561028814e-06,0.00027075576683878113
0.00233,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7837719305907186e-06,0.00027030216808084713
0.00234,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.779817010826898e-06,0.00024326768210798194
0.00235,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.772022872189734e-06,0.000244068150504336
0.00236,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7603568900575415e-06,0.00024412151506409294
0.00237,0.0148,0.0134,0.010992,0.010992,1.4000000000000001e-06,0.0,2.7447864398086353e-06,0.00021754062784916167
0.00238,0.017759999999999998,0.0134,0.010992,0.010992,4.359999999999997e-06,0.0,2.729633118651279e-06,0.0002187413304436928
0.00239,0.017759999999999998,0.0134,0.010992,0.010992,4.359999999999997e-06,0.0,2.7192185237937365e-06,0.00021914156464186984
0.0024000000000000002,0.017759999999999998,0.0134,0.010992,0.010992,4.359999999999997e-06,0.0,2.713510030614322e-06,0.00021874133044369278
0.0024100000000000002,0.017759999999999998,0.0134,0.010992,0.012824,4.359999999999997e-06,0.0018320000000000003,2.7124750144913508e-06,0.00021754062784916164
0.0024200000000000003,0.017759999999999998,0.0134,0.010992,0.012824,4.359999999999997e-06,0.0018320000000000003,2.7160808508031362e-06,0.00021553945685827644
0.0024300000000000003,0.017759999999999998,0.0134,0.010992,0.010992,4.359999999999997e-06,0.0,2.724294914927994e-06,0.00021273781747103718
0.0024400000000000003,0.017759999999999998,0.0134,0.012824,0.012824,4.359999999999997e-06,0.0,2.7370845822442388e-06,0.00020913570968744376
0.0024500000000000004,0.017759999999999998,0.0134,0.010992,0.012824,4.359999999999997e-06,0.0018320000000000003,2.754417228130184e-06,0.0002047331335074963
0.0024600000000000004,0.017759999999999998,0.0134,0.012824,0.012824,4.359999999999997e-06,0.0,2.7762602279641452e-06,0.00022811214713701125
0.0024700000000000004,0.017759999999999998,0.0134,0.012824,0.012824,4.359999999999997e-06,0.0,2.802580957124436e-06,0.000224856908991838
0.00248,0.017759999999999998,0.0134,0.012824,0.012824,4.359999999999997e-06,0.0,2.829404455008201e-06,0.00024943662521588407
0.00249,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.8945679422307006e-06,0.00027601751243081527
0.0025,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9184348337742206e-06,0.00030465293519638874
0.00251,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.938842350254021e-06,0.00030681419986654474
0.00252,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9557578670484163e-06,0.00030838845437937445
0.00253,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9691487595357213e-06,0.00030937569873487776
0.00254,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9789824030942506e-06,0.00030977593293305485
0.00255,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.985226173102319e-06,0.00030958915697390553
0.00256,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.98784744493824e-06,0.00030881537085742993
0.0025700000000000002,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.986813593980329e-06,0.000307454574583628
0.0025800000000000003,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9820919956069005e-06,0.0003055067681524997
0.0025900000000000003,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9736500251962676e-06,0.000277084803625954
0.0026000000000000003,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9614550581267476e-06,0.0002766045225881416
0.0026100000000000003,0.017759999999999998,0.01608,0.012824,0.012824,1.6799999999999975e-06,0.0,2.9454744697766526e-06,0.0002495967188951548
0.0026200000000000004,0.02072,0.01608,0.012824,0.014656,4.639999999999998e-06,0.0018320000000000003,2.930029857354248e-06,0.0002504772341311443
0.0026300000000000004,0.02072,0.01608,0.012824,0.012824,4.639999999999998e-06,0.0,2.9194428180677957e-06,0.00025066401009029356
0.0026400000000000004,0.02072,0.01608,0.012824,0.014656,4.639999999999998e-06,0.0018320000000000003,2.9136807272956126e-06,0.00025015704677260265
0.00265,0.02072,0.01608,0.012824,0.014656,4.639999999999998e-06,0.0018320000000000003,2.9127109604160126e-06,0.00024895634417807156
0.00266,0.02072,0.01608,0.014656,0.014656,4.639999999999998e-06,0.0,2.916500892807309e-06,0.00024706190230670014
0.00267,0.02072,0.01608,0.012824,0.014656,4.639999999999998e-06,0.0018320000000000003,2.925017899847818e-06,0.00024447372115848865
0.00268,0.02072,0.01608,0.014656,0.014656,4.639999999999998e-06,0.0,2.938229356915853e-06,0.00024119180073343692
0.00269,0.02072,0.01608,0.014656,0.014656,4.639999999999998e-06,0.0,2.9561026393897282e-06,0.00023721614103154495
0.0027,0.02072,0.01608,0.014656,0.014656,4.639999999999998e-06,0.0,2.97860512264776e-06,0.0002611288002586293
0.00271,0.02072,0.01608,0.014656,0.014656,4.639999999999998e-06,0.0,3.0057041820682607e-06,0.00028709599503635573
0.00272,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.0373671930295464e-06,0.0002865890317186648
0.0027300000000000002,0.02072,0.01608,0.014656,0.014656,4.639999999999998e-06,0.0,3.1114313761468775e-06,0.0002854950582436476
0.0027400000000000002,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.144317810421368e-06,0.000283814074611304
0.0027500000000000003,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.17386371646828e-06,0.00028154608082163414
0.0027600000000000003,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.2000364696659253e-06,0.00027869107687463786
0.0027700000000000003,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.222803445392621e-06,0.0002752490627703153
0.0027800000000000004,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.242132019026681e-06,0.0002712200385086664
0.0027900000000000004,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.2579895659464197e-06,0.00026660400408969124
0.0028000000000000004,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.270343461530151e-06,0.00026140095951338965
0.0028100000000000004,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.27916108115619e-06,0.0002297237568416707
0.00282,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.284409800202851e-06,0.00022598823765868496
0.00283,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.2860569940484493e-06,0.0001957251958205249
0.00284,0.02072,0.01876,0.014656,0.016488,1.96e-06,0.0018319999999999986,3.284070038071298e-06,0.00016746332497325002
0.00285,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.236589911417863e-06,0.00014114926055710345
0.00286,0.02072,0.01876,0.014656,0.014656,1.96e-06,0.0,3.189678385313803e-06,0.00014261678595041925
0.00287,0.02072,0.01876,0.014656,0.016488,1.96e-06,0.0018319999999999986,3.143216612922978e-06,0.000143283842947381
0.00288,0.02368,0.01876,0.014656,0.014656,4.920000000000001e-06,0.0,3.097085747409249e-06,0.00014315043154798865
0.00289,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.097347559998275e-06,0.00014221655175224222
0.0029000000000000002,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.10214302983652e-06,0.0001404822035601417
0.0029100000000000003,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.111439532302299e-06,0.0001379473869716871
0.0029200000000000003,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.1252044427739268e-06,0.00016319416019269493
0.0029300000000000003,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.1434051366297176e-06,0.000190388739844831
0.0029400000000000003,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.166008989247986e-06,0.0001910024322820358
0.0029500000000000004,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.192983376007047e-06,0.00019092238544240038
0.0029600000000000004,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.2242956722852144e-06,0.0002187306575317413
0.0029700000000000004,0.02368,0.01876,0.016488,0.016488,4.920000000000001e-06,0.0,3.259913253460803e-06,0.00022001140696590782
0.0029800000000000004,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.3376733401490724e-06,0.00022065178168299108
0.00299,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.4158091925692543e-06,0.00022065178168299105
0.003,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.452554070940581e-06,0.00022001140696590785
0.00301,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.485745195878313e-06,0.00021873065753174128
0.00302,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.5153499427607636e-06,0.00021680953338049146
0.00303,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.541335686966248e-06,0.00021424803451215843
0.00304,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.563669803873082e-06,0.00021104616092674212
0.00305,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.5823196688595777e-06,0.00018131676468615142
0.0030600000000000002,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.597252657304051e-06,0.00017947568737453702
0.0030700000000000002,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.608436144584815e-06,0.00017694087078608242
0.0030800000000000003,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.6158375060801874e-06,0.0001737123149207876
0.0030900000000000003,0.02368,0.02144,0.016488,0.01832,2.239999999999999e-06,0.0018320000000000003,3.6194241171684797e-06,0.00014390287184056153
0.0031000000000000003,0.02368,0.02144,0.016488,0.016488,2.239999999999999e-06,0.0,3.5773369569961584e-06,0.00014192838312955476
0.0031100000000000004,0.02368,0.02144,0.016488,0.01832,2.239999999999999e-06,0.0018320000000000003,3.535637796788881e-06,0.0001392067905819509
0.0031200000000000004,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.494207789710509e-06,0.00013573809419774985
0.0031300000000000004,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.499108706986703e-06,0.00016010435218276816
0.0031400000000000004,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.508481527763925e-06,0.00015788972295285522
0.0031500000000000005,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.5222936274204896e-06,0.00018356341265191858
0.00316,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.5405123813347133e-06,0.00021129163790162403
0.00317,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.56310516488491e-06,0.0002125457050559121
0.00318,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.590039353449393e-06,0.00024179482025869033
0.00319,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.621282322406479e-06,0.00024462314192580804
0.0032,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.656801447134481e-06,0.0002469178179953565
0.00321,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.6965641030117134e-06,0.00024867884846733546
0.00322,0.02664,0.02144,0.01832,0.01832,5.199999999999999e-06,0.0,3.7405376654164918e-06,0.00024990623334174506
0.0032300000000000002,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,3.7847471737459585e-06,0.0002505999726185853
0.0032400000000000003,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,3.867029848615375e-06,0.0002507600662978561
0.0032500000000000003,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,3.907749105007028e-06,0.0002503865143795575
0.0032600000000000003,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,3.944742163536176e-06,0.00024947931686368957
0.0032700000000000003,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,3.977976399581134e-06,0.0002480384737502522
0.0032800000000000004,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,4.007419188520219e-06,0.0002460639850392455
0.0032900000000000004,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,4.033037905731742e-06,0.00024355585073066935
0.0033000000000000004,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,4.054799926594019e-06,0.00024051407082452384
0.0033100000000000004,0.02664,0.024120000000000003,0.01832,0.020152,2.519999999999998e-06,0.0018320000000000003,4.072672626485365e-06,0.00023693864532080896
0.0033200000000000005,0.02664,0.024120000000000003,0.01832,0.01832,2.519999999999998e-06,0.0,4.086623380784094e-06,0.00023282957421952467
0.00333,0.02664,0.024120000000000003,0.01832,0.020152,2.519999999999998e-06,0.0018320000000000003,4.096619564868521e-06,0.00022818685752067094
0.00334,0.02664,0.024120000000000003,0.01832,0.020152,2.519999999999998e-06,0.0018320000000000003,4.060802157885109e-06,0.0002230104952242479
0.00335,0.0296,0.024120000000000003,0.01832,0.020152,5.479999999999998e-06,0.0018320000000000003,4.0252329310595195e-06,0.00024588254553607194
0.00336,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.989793037555611e-06,0.00024238716687199243
0.00337,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.9543636305372436e-06,0.00023841150717010046
0.00338,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.91882586316828e-06,0.00026253762463621257
0.0033900000000000002,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.929241506674377e-06,0.00026034967768617806
0.0034000000000000002,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.943751540202e-06,0.000257734814258088
0.0034100000000000003,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.9623233391294624e-06,0.0002546930343519425
0.0034200000000000003,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,3.98492427883508e-06,0.0002512243379677415
0.0034300000000000003,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,4.011521734697167e-06,0.0002473287251054849
0.0034400000000000003,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,4.0420830820940385e-06,0.00024300619576517288
0.0034500000000000004,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,4.0765756964040085e-06,0.0002382567499468053
0.0034600000000000004,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,4.114966953005391e-06,0.0002330803876503822
0.0034700000000000004,0.0296,0.024120000000000003,0.020152,0.020152,5.479999999999998e-06,0.0,4.157224227276502e-06,0.00022747710887590364
0.0034800000000000005,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.2411847398325995e-06,0.00022144691362336954
0.0034900000000000005,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.283269569674801e-06,0.0002149898018927799
0.0035,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.321315937418366e-06,0.00020810577368413484
0.00351,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.355291218441609e-06,0.0002007948289974342
0.00352,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.385162788122845e-06,0.00019305696783267803
0.00353,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.410898021840388e-06,0.00018489219018986638
0.00354,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.432464294972552e-06,0.0001763004960689992
0.00355,0.0296,0.0268,0.020152,0.021984,2.8000000000000003e-06,0.0018320000000000003,4.449828982897653e-06,0.00016728188547007652
0.0035600000000000002,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.462959460994004e-06,0.0001578363583930983
0.0035700000000000003,0.0296,0.0268,0.020152,0.020152,2.8000000000000003e-06,0.0,4.471823104639921e-06,0.0001479639148380646
0.0035800000000000003,0.0296,0.0268,0.021984,0.021984,2.8000000000000003e-06,0.0,4.434560892981867e-06,0.00013766455480497541
0.0035900000000000003,0.0296,0.0268,0.020152,0.021984,2.8000000000000003e-06,0.0018320000000000003,4.3972345972455015e-06,0.00010105113035573958
0.0036000000000000003,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.359725370594687e-06,0.00012112154128032432
0.0036100000000000004,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.321914366193282e-06,0.00011487788778876247
0.0036200000000000004,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.283682737205146e-06,0.0001367893760249616
0.0036300000000000004,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.29109225485594e-06,0.0001324401644047711
0.0036400000000000004,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.302283898292126e-06,0.000127717400866282
0.0036500000000000005,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.31722504289202e-06,0.00012262108540949431
0.0036600000000000005,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.335883064033936e-06,0.00011715121803440808
0.00367,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.358225337096191e-06,0.00011130779874102326
0.00368,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.384219237457097e-06,0.00010509082752933986
0.00369,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.41383214049497e-06,9.850030439935792e-05
0.0037,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.447031421588122e-06,9.153622935107738e-05
0.00371,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.483784456114871e-06,8.419860238449828e-05
0.00372,0.03256,0.0268,0.021984,0.021984,5.759999999999997e-06,0.0,4.524058619453529e-06,7.64874234996206e-05
0.0037300000000000002,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.605691132219357e-06,6.840269269644434e-05
0.0037400000000000003,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.645103073413471e-06,5.994440997496952e-05
0.0037500000000000003,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.68013166365113e-06,5.111257533519613e-05
0.0037600000000000003,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.71074427831065e-06,4.190718877712416e-05
0.0037700000000000003,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.736908292770345e-06,3.232825030075361e-05
0.0037800000000000004,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.758591082408529e-06,2.237575990608451e-05
0.0037900000000000004,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.775760022603517e-06,1.2049717593116814e-05
0.0038000000000000004,0.03256,0.02948,0.023816,0.023816,3.0799999999999993e-06,0.0,4.7883824887336235e-06,1.3501233618505663e-06
0.0038100000000000005,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.796425856177163e-06,-9.723022787714256e-06
0.0038200000000000005,0.03256,0.02948,0.021984,0.021984,3.0799999999999993e-06,0.0,4.79985750031245e-06,7.412337350238825e-06
0.0038300000000000005,0.03256,0.02948,0.023816,0.023816,3.0799999999999993e-06,0.0,4.798644796517798e-06,-1.6596378084407927e-06
0.0038400000000000005,0.035519999999999996,0.02948,0.021984,0.021984,6.039999999999996e-06,0.0,4.7509287239396744e-06,1.7530257880154442e-05
0.00385,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.702771053803735e-06,3.9148241037690416e-05
0.00386,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.700233557335642e-06,6.324767622392405e-05
0.00387,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.7014572136818585e-06,6.129986979279577e-05
0.00388,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.7064093982207e-06,5.9191969682396685e-05
0.0038900000000000002,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.71505748633048e-06,5.6923975892726774e-05
0.0039000000000000003,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.727368853389514e-06,5.4495888423786055e-05
0.00391,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.743310874776117e-06,5.190770727557451e-05
0.003920000000000001,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.762850925868602e-06,4.915943244809217e-05
0.00393,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.785956382045284e-06,4.625106394133899e-05
0.00394,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.812594618684478e-06,4.3182601755315e-05
0.00395,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.880602856401444e-06,3.995404589002019e-05
0.00396,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.910344510178468e-06,3.656539634545457e-05
0.0039700000000000004,0.035519999999999996,0.02948,0.023816,0.023816,6.039999999999996e-06,0.0,4.9814689818489274e-06,3.3016653121618126e-05
